#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   264.15  305.65  31.5437   290.25  335.84 31.646 0x00000011  ut090529g_templg/62/md06s056.g.ut090529g.546709_62_g.templg.569828_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   452.22  381.76  31.5437   443.60  374.46 31.523 0x00000011  ut090611g_templg/62/md06s056.g.ut090611g.624368_62_g.templg.569828_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   -60.08  257.50  31.5437   -58.93  252.59 31.523 0x00000011  ut090614g_templg/62/md06s056.g.ut090614g.624428_62_g.templg.569828_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -255.89  381.25  31.5437  -261.85  390.12 31.569 0x00000011  ut090617g_templg/62/md06s056.g.ut090617g.624487_62_g.templg.569828_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -881.91  572.88  31.5437  -905.70  588.27 31.573 0x00000011  ut090620g_templg/62/md06s056.g.ut090620g.624544_62_g.templg.569828_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   780.85  310.14  31.5437   776.48  308.32 31.538 0x00000011  ut100107g_templg/62/md06s056.g.ut100107g.624611_62_g.templg.569828_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -245.52  342.32  31.5437  -248.13  345.96 31.555 0x00000011  ut100113g_templg/62/md06s056.g.ut100113g.624682_62_g.templg.569828_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   463.13  263.21  31.5437   442.12  251.24 31.493 0x00000011  ut100116g_templg/62/md06s056.g.ut100116g.624752_62_g.templg.569828_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -110.96  159.26  31.5437  -110.27  158.26 31.537 0x00000011  ut100119g_templg/62/md06s056.g.ut100119g.546824_62_g.templg.569828_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -436.88  311.57  31.5437  -438.82  312.92 31.549 0x00000011  ut100125g_templg/62/md06s056.g.ut100125g.624812_62_g.templg.569828_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -444.83  715.64  31.5437  -438.85  706.00 31.529 0x00000011  ut100203g_templg/62/md06s056.g.ut100203g.624880_62_g.templg.569828_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   888.34  508.39  31.5437   846.33  484.28 31.491 0x00000011  ut100206g_templg/62/md06s056.g.ut100206g.624940_62_g.templg.569828_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613 -1364.39  521.30  31.5437 -1320.99  504.57 31.509 0x00000011  ut100209g_templg/62/md06s056.g.ut100209g.625000_62_g.templg.569828_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -257.55  234.99  31.5437  -251.85  229.78 31.519 0x00000011  ut100212g_templg/62/md06s056.g.ut100212g.625060_62_g.templg.569828_62.diff.cut.dcmp
