#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -      -      -    -      0x1613   2193.12  1375.37  32.6285   2150.32  1348.38 32.607 0x00000011  ut091211f_templf/41/md04s051.g.091211f.44075_41_g.100110f.42123_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -      -      -    -      0x1613 -16427.59  1066.54  32.6285 -41749.75  2682.89 33.641 0x00000011  ut091211f_templf/41/md04s051.g.091211f.44075_41_g.100121f.52978_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -      -      -    -      0x1613    -64.57   888.31  32.6285    -66.00   908.00 32.652 0x00000011  ut091214f_templf/41/md04s051.g.091214f.38640_41_g.100110f.42123_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -      -      -    -      0x1613 -18302.41   651.05  32.6285 -48554.37  1667.71 33.688 0x00000011  ut091214f_templf/41/md04s051.g.091214f.38640_41_g.100121f.52978_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -      -      -    -      0x1613    889.52  1332.38  32.6285    872.64  1307.07 32.608 0x00000011  ut091223f_templf/41/md04s051.g.091223f.45295_41_g.100110f.42123_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -      -      -    -      0x1613 -17756.68  1047.02  32.6285 -45473.85  2648.14 33.650 0x00000011  ut091223f_templf/41/md04s051.g.091223f.45295_41_g.100121f.52978_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -      -      -    -      0x1613    461.12   895.26  32.6285    456.47   886.23 32.617 0x00000011  ut091226f_templf/41/md04s051.g.091226f.41190_41_g.100110f.42123_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -      -      -    -      0x1613 -17615.95   698.30  32.6285 -45242.44  1743.88 33.653 0x00000011  ut091226f_templf/41/md04s051.g.091226f.41190_41_g.100121f.52978_41.diff.cut.dcmp
 2010-01-10T13:28:25.46 55206.561406      g      -     -  -      -  -      -      -      -    -      0x1613 -17553.81   666.06  32.6285 -44198.90  1626.46 33.631 0x00000011  ut100110f_templf/41/md04s051.g.100110f.42123_41_g.100121f.52978_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 22.420 0.081  -      -  -      -      -      -    -      0x1613  12119.06   914.54  32.6285  12119.06   907.64 32.629 0x00000011  ut100116f_templf/41/md04s051.g.100116f.45891_41_g.100110f.42123_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -      -      -    -      0x1613  -5602.83   572.30  32.6285 -14107.41  1435.07 33.631 0x00000011  ut100116f_templf/41/md04s051.g.100116f.45891_41_g.100121f.52978_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -      -      -    -      0x1613   2385.10  1011.08  32.6285   2216.70   939.47 32.549 0x00000011  ut100119f_templf/41/md04s051.g.100119f.52187_41_g.100110f.42123_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -      -      -    -      0x1613 -15228.65   686.53  32.6285 -38344.36  1691.82 33.631 0x00000011  ut100119f_templf/41/md04s051.g.100119f.52187_41_g.100121f.52978_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g 22.019 0.040  -      -  -      -      -      -    -      0x1613  17536.31   658.86  32.6285  16697.76   608.03 32.575 0x00000011  ut100121f_templf/41/md04s051.g.100121f.52978_41_g.100110f.42123_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -  -      -      -      -    -      0x1613  -1338.37  3908.86  32.6285  -1335.41  3900.21 32.626 0x00000011  ut100203f_templf/41/md04s051.g.100203f.99362_41_g.100110f.42123_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -  -      -      -      -    -      0x1613 -20431.45  3860.21  32.6285 -53164.18 10032.52 33.667 0x00000011  ut100203f_templf/41/md04s051.g.100203f.99362_41_g.100121f.52978_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -      -      -    -      0x1613   2434.88  1326.28  32.6285   2322.08  1264.66 32.577 0x00000011 ut100206f_templf/41/md04s051.g.100206f.100775_41_g.100110f.42123_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -      -      -    -      0x1613 -16360.34  1160.88  32.6285 -40778.60  2868.81 33.620 0x00000011 ut100206f_templf/41/md04s051.g.100206f.100775_41_g.100121f.52978_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -      -      -    -      0x1613     63.94   971.33  32.6285     60.32   916.32 32.565 0x00000011 ut100209f_templf/41/md04s051.g.100209f.102312_41_g.100110f.42123_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -      -      -    -      0x1613 -17238.58   804.27  32.6285 -43405.18  1984.86 33.631 0x00000011 ut100209f_templf/41/md04s051.g.100209f.102312_41_g.100121f.52978_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -      -      -    -      0x1613    301.28  1062.78  32.6285    295.62  1042.80 32.608 0x00000011  ut100212f_templf/41/md04s051.g.100212f.59119_41_g.100110f.42123_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -      -      -    -      0x1613 -17976.28   887.98  32.6285 -45534.41  2209.47 33.638 0x00000011  ut100212f_templf/41/md04s051.g.100212f.59119_41_g.100121f.52978_41.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -  -      -      -      -    -      0x1613   1152.78   994.47  32.6285   1152.78   994.41 32.629 0x00000011  ut100215f_templf/41/md04s051.g.100215f.60868_41_g.100110f.42123_41.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -  -      -      -      -    -      0x1613 -16577.34   699.26  32.6285 -41740.24  1717.78 33.631 0x00000011  ut100215f_templf/41/md04s051.g.100215f.60868_41_g.100121f.52978_41.diff.cut.dcmp
