#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:04:28.67 55176.628110      g      -     -  -      -  -      -  -      -    -      0x1613  -1615.17  1375.54  32.4465  -1615.17  1375.46 32.447 0x00000011  ut091211n_templn/42/md04s124.g.091211n.44138_42_g.091223n.45358_42.diff.cut.dcmp
 2009-12-14T14:26:42.33 55179.601879      g      -     -  -      -  -      -  -      -    -      0x1613   -739.70  1169.39  32.4465   -739.70  1169.37 32.447 0x00000011  ut091214n_templn/42/md04s124.g.091214n.38703_42_g.091223n.45358_42.diff.cut.dcmp
 2009-12-14T14:26:42.33 55179.601879      g      -     -  -      -  -      -  -      -    -      0x1613    784.73   625.90  32.4465   2451.32  1955.04 33.683 0x00000011  ut091214n_templn/42/md04s124.g.091214n.38703_42_g.100121n.53035_42.diff.cut.dcmp
 2009-12-23T14:30:04.72 55188.604221      g      -     -  -      -  -      -  -      -    -      0x1613   1653.76  1168.61  32.4465   5192.68  3669.05 33.689 0x00000011  ut091223n_templn/42/md04s124.g.091223n.45358_42_g.100121n.53035_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -  -      -    -      0x1613   -594.13  1083.04  32.4465   -594.13  1083.03 32.447 0x00000011  ut091226n_templn/42/md04s124.g.091226n.41245_42_g.091223n.45358_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -  -      -    -      0x1613    560.11   608.93  32.4465   1749.66  1902.09 33.683 0x00000011  ut091226n_templn/42/md04s124.g.091226n.41245_42_g.100121n.53035_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -  -      -    -      0x1613   -433.79  1624.25  32.4465   -433.79  1624.25 32.447 0x00000011  ut100116n_templn/42/md04s124.g.100116n.54194_42_g.091223n.45358_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -  -      -  -      -    -      0x1613  -1127.94  1146.01  32.4465  -1127.94  1145.96 32.447 0x00000011  ut100121n_templn/42/md04s124.g.100121n.53035_42_g.091223n.45358_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -  -      -    -      0x1613   1047.56  1639.76  32.4465   1047.56  1639.73 32.447 0x00000011  ut100125n_templn/42/md04s124.g.100125n.96825_42_g.091223n.45358_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -  -      -    -      0x1613      0.27   927.00  32.4465      0.84  2895.73 33.683 0x00000011  ut100125n_templn/42/md04s124.g.100125n.96825_42_g.100121n.53035_42.diff.cut.dcmp
