#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:18:39.46 55179.346290      g 21.900 0.120      -      -      -      -      -      -    -      0x1613 3833.65  423.63  30.8595 4025.43  443.26 30.913 0x00000011 ut091214g_templg/12/md01s058.g.ut091214g.366546_12_g.templg.367081_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 22.625 0.212      -      -      -      -      -      -    -      0x1613 1966.67  384.85  30.8595 2040.48  398.85 30.899 0x00000011 ut100110g_templg/12/md01s058.g.ut100110g.366729_12_g.templg.367081_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  369.97  401.49  30.8595  389.59  422.76 30.916 0x00000011 ut100805g_templg/12/md01s058.g.ut100805g.366786_12_g.templg.367081_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613 -334.99  219.75  30.8595 -327.49  214.81 30.835 0x00000011 ut101031g_templg/12/md01s058.g.ut101031g.366956_12_g.templg.367081_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 21.657 0.096 -0.256  0.147      -      -      -      -    1      0x1613 4797.56  424.70  30.8595 4989.08  439.23 30.902 0x00000011 ut110908g_templg/12/md01s058.g.ut110908g.380530_12_g.templg.367081_12.diff.cut.dcmp
 2011-09-20T13:49:32.31 55824.576068      g 21.471 0.078 -0.135  0.084      -      -      -      -    2      0x1613 5695.55  411.42  30.8595 5641.77  404.18 30.849 0x00000011 ut110920g_templg/12/md01s058.g.ut110920g.398602_12_g.templg.367081_12.diff.cut.dcmp
 2011-09-24T11:04:34.80 55828.461514      g 21.451 0.051 -0.052  0.059      -      -      -      -    2      0x1613 5801.64  278.23  30.8595 5607.26  263.86 30.823 0x00000011 ut110924g_templg/12/md01s058.g.ut110924g.402410_12_g.templg.367081_12.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 21.296 0.108 -0.072  0.144      -      -      -      -    1      0x1613 6688.41  671.08  30.8595 6577.23  657.11 30.841 0x00000011 ut110929g_templg/12/md01s058.g.ut110929g.417118_12_g.templg.367081_12.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 21.665 0.072  0.086  0.102      -      -      -      -    1      0x1613 4762.03  320.86  30.8595 5094.16  339.99 30.933 0x00000011 ut111024g_templg/12/md01s058.g.ut111024g.479135_12_g.templg.367081_12.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 21.834 0.182 -0.030  0.251      -      -      -      -    1      0x1613 4073.86  683.96  30.8595 4087.39  685.19 30.863 0x00000011 ut111122g_templg/12/md01s058.g.ut111122g.538073_12_g.templg.367081_12.diff.cut.dcmp
 2011-12-16T06:40:23.44 55911.278049      g 21.776 0.101 -0.331  0.162      -      -      -      -    1      0x1613 4300.72  401.91  30.8595 4390.37  408.27 30.882 0x00000011 ut111216g_templg/12/md01s058.g.ut111216g.558691_12_g.templg.367081_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614   46.25  244.32  30.5782   48.20  254.64 30.623 0x00000011 ut100910g_templg/12/md01s058.r.ut100910g.366267_12_r.templg.367015_12.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614  462.04  212.44  30.5782  467.56  214.94 30.591 0x00000011 ut101031g_templg/12/md01s058.r.ut101031g.366432_12_r.templg.367015_12.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -      -      -    -      0x1614 -182.73  298.37  30.5782 -181.97  297.13 30.574 0x00000011 ut101109g_templg/12/md01s058.r.ut101109g.366487_12_r.templg.367015_12.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 21.925 0.108      -      -  0.095  0.152      -      -    1      0x1614 2891.24  288.08  30.5782 3070.46  304.62 30.643 0x00000011 ut110908g_templg/12/md01s058.r.ut110908g.380585_12_r.templg.367015_12.diff.cut.dcmp
 2011-09-29T13:20:46.97 55833.556099      r 21.368 0.091      -      - -0.467  0.096      -      -    2      0x1614 4832.10  406.45  30.5782 5057.97  422.87 30.628 0x00000011 ut110929g_templg/12/md01s058.r.ut110929g.417172_12_r.templg.367015_12.diff.cut.dcmp
 2011-10-02T13:25:56.06 55836.559677      r 21.598 0.186      -      - -0.168  0.206      -      -    1      0x1614 3909.49  671.84  30.5782 3996.87  685.86 30.602 0x00000011 ut111002g_templg/12/md01s058.r.ut111002g.426933_12_r.templg.367015_12.diff.cut.dcmp
 2011-10-05T12:43:09.52 55839.529971      r 21.943 0.197      -      -  0.154  0.199      -      -    2      0x1614 2845.31  515.57  30.5782 2835.89  513.19 30.575 0x00000011 ut111005g_templg/12/md01s058.r.ut111005g.437787_12_r.templg.367015_12.diff.cut.dcmp
 2011-10-18T13:59:07.61 55852.582727      r 21.753 0.121      -      - -0.064  0.150      -      -    1      0x1614 3389.77  377.69  30.5782 3639.91  404.16 30.655 0x00000011 ut111018g_templg/12/md01s058.r.ut111018g.474708_12_r.templg.367015_12.diff.cut.dcmp
 2011-10-24T10:24:10.65 55858.433457      r 21.579 0.066      -      - -0.336  0.122      -      -    1      0x1614 3979.79  245.53  30.5782 4276.61  260.86 30.656 0x00000011 ut111024g_templg/12/md01s058.r.ut111024g.479193_12_r.templg.367015_12.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r 21.651 0.118      -      -  0.034  0.122      -      -    2      0x1614 3723.04  407.00  30.5782 4080.73  444.50 30.678 0x00000011 ut111029g_templg/12/md01s058.r.ut111029g.489581_12_r.templg.367015_12.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r 21.864 0.170      -      - -0.111  0.173      -      -    2      0x1614 3059.12  479.21  30.5782 3198.58  500.18 30.627 0x00000011 ut111122g_templg/12/md01s058.r.ut111122g.538129_12_r.templg.367015_12.diff.cut.dcmp
 2011-12-16T06:58:12.71 55911.290425      r 22.107 0.123      -      -  0.192  0.191      -      -    1      0x1614 2446.29  278.05  30.5782 2675.39  303.08 30.675 0x00000011 ut111216g_templg/12/md01s058.r.ut111216g.558747_12_r.templg.367015_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -      -      -      -      -      -      -    -      0x1615 -196.74  187.52  30.9517 -210.44  200.57 31.025 0x00000011 ut100806g_templg/12/md01s058.i.ut100806g.363835_12_i.templg.364995_12.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -      -      -      -      -      -      -    -      0x1615 -947.65  560.43  30.9517 -962.78  569.31 30.969 0x00000011 ut100827g_templg/12/md01s058.i.ut100827g.363891_12_i.templg.364995_12.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -      -      -      -      -      -      -    -      0x1615  -55.85  441.69  30.9517  -54.24  428.94 30.920 0x00000011 ut100917g_templg/12/md01s058.i.ut100917g.364005_12_i.templg.364995_12.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i 23.081 0.306      -      -      -      -      -      -    -      0x1615 1406.72  396.01  30.9517 1414.78  398.06 30.958 0x00000011 ut101008g_templg/12/md01s058.i.ut101008g.364057_12_i.templg.364995_12.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i 22.963 0.242      -      -      -      -      -      -    -      0x1615 1567.86  349.24  30.9517 1576.69  350.90 30.958 0x00000011 ut110202g_templg/12/md01s058.i.ut110202g.364171_12_i.templg.364995_12.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i 21.894 0.108      -      -      -      -      -      -    -      0x1615 4196.50  419.26  30.9517 4282.40  426.00 30.974 0x00000011 ut110909g_templg/12/md01s058.i.ut110909g.381891_12_i.templg.364995_12.diff.cut.dcmp
 2011-09-25T13:16:36.82 55829.553204      i 21.850 0.086      -      -      -      -      -      -    -      0x1615 4372.91  348.90  30.9517 4508.69  357.31 30.985 0x00000011 ut110925g_templg/12/md01s058.i.ut110925g.404356_12_i.templg.364995_12.diff.cut.dcmp
 2011-09-27T14:23:28.65 55831.599637      i 21.869 0.090      -      -      -      -      -      -    -      0x1615 4297.13  357.16  30.9517 4366.15  360.64 30.969 0x00000011 ut110927g_templg/12/md01s058.i.ut110927g.409296_12_i.templg.364995_12.diff.cut.dcmp
 2011-10-03T13:47:44.17 55837.574817      i 21.766 0.084      -      -      -      -      -      -    -      0x1615 4723.06  365.95  30.9517 4951.12  380.88 31.003 0x00000011 ut111003g_templg/12/md01s058.i.ut111003g.429943_12_i.templg.364995_12.diff.cut.dcmp
 2011-10-16T13:34:04.23 55850.565327      i 21.918 0.143      -      -      -      -  0.319  0.240    1      0x1615 4107.71  541.39  30.9517 4306.85  566.24 31.003 0x00000011 ut111016g_templg/12/md01s058.i.ut111016g.470779_12_i.templg.364995_12.diff.cut.dcmp
 2011-10-19T12:54:28.97 55853.537835      i 21.817 0.083      -      -      -      - -0.008  0.310    1      0x1615 4505.90  345.40  30.9517 5038.04  383.37 31.073 0x00000011 ut111019g_templg/12/md01s058.i.ut111019g.476126_12_i.templg.364995_12.diff.cut.dcmp
 2011-10-25T12:37:22.90 55859.525959      i 21.915 0.098      -      -      -      -  0.011  0.102    2      0x1615 4119.35  372.60  30.9517 4224.24  380.08 30.979 0x00000011 ut111025g_templg/12/md01s058.i.ut111025g.480626_12_i.templg.364995_12.diff.cut.dcmp
 2011-11-06T11:56:09.34 55871.497330      i 21.025 0.093      -      -      -      - -1.063  0.098    2      0x1615 9347.19  803.64  30.9517 9808.47  838.40 31.004 0x00000011 ut111106g_templg/12/md01s058.i.ut111106g.510804_12_i.templg.364995_12.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i 21.738 0.171      -      -      -      - -0.428  0.174    2      0x1615 4847.52  763.37  30.9517 5141.38  808.25 31.016 0x00000011 ut111120g_templg/12/md01s058.i.ut111120g.535041_12_i.templg.364995_12.diff.cut.dcmp
 2011-11-25T09:04:32.15 55890.378150      i 22.333 0.124      -      -      -      -  0.523  0.179    1      0x1615 2801.75  320.20  30.9517 3027.96  344.92 31.036 0x00000011 ut111125g_templg/12/md01s058.i.ut111125g.545905_12_i.templg.364995_12.diff.cut.dcmp
 2011-11-28T07:00:44.77 55893.292185      i 22.199 0.254      -      -      -      -  0.313  0.378    1      0x1615 3170.08  743.58  30.9517 3252.30  762.27 30.980 0x00000011 ut111128g_templg/12/md01s058.i.ut111128g.549153_12_i.templg.364995_12.diff.cut.dcmp
 2011-12-17T07:00:05.77 55912.291733      i 21.915 0.143      -      -      -      -      -      -    -      0x1615 4116.59  541.93  30.9517 4135.21  543.03 30.957 0x00000011 ut111217g_templg/12/md01s058.i.ut111217g.561149_12_i.templg.364995_12.diff.cut.dcmp
