#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613  -379.81  277.57  31.5226  -437.49  319.70 31.676 0x00000011  ut090529h_templh/62/md06s063.g.ut090529h.546714_62_g.templh.569833_62.diff.cut.dcmp
 2009-06-11T08:07:41.09 54993.338670      g      -     -     -      -      -      -      -      -    -      0x1613  -332.41  426.51  31.5226  -365.15  468.51 31.625 0x00000011  ut090611h_templh/62/md06s063.g.ut090611h.624373_62_g.templh.569833_62.diff.cut.dcmp
 2009-06-14T07:18:14.11 54996.304330      g      -     -     -      -      -      -      -      -    -      0x1613  -707.48  361.55  31.5226  -778.24  397.65 31.626 0x00000011  ut090614h_templh/62/md06s063.g.ut090614h.624433_62_g.templh.569833_62.diff.cut.dcmp
 2009-06-20T06:40:21.79 55002.278030      g      -     -     -      -      -      -      -      -    -      0x1613 -2429.66  586.42  31.5226 -2467.55  595.13 31.539 0x00000011  ut090620h_templh/62/md06s063.g.ut090620h.624549_62_g.templh.569833_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613  -589.53  341.81  31.5226  -597.79  346.55 31.538 0x00000011  ut091226h_templh/62/md06s063.g.ut091226h.546770_62_g.templh.569833_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613  -103.69  324.00  31.5226  -101.75  317.94 31.502 0x00000011  ut100107h_templh/62/md06s063.g.ut100107h.624618_62_g.templh.569833_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613    98.98  345.86  31.5226   100.17  350.02 31.536 0x00000011  ut100113h_templh/62/md06s063.g.ut100113h.624688_62_g.templh.569833_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613  -350.71  230.49  31.5226  -346.03  227.39 31.508 0x00000011  ut100116h_templh/62/md06s063.g.ut100116h.624758_62_g.templh.569833_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613  -156.61  159.53  31.5226  -160.52  163.51 31.549 0x00000011  ut100119h_templh/62/md06s063.g.ut100119h.546829_62_g.templh.569833_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613  -180.12  282.76  31.5226  -176.46  277.01 31.500 0x00000011  ut100125h_templh/62/md06s063.g.ut100125h.624817_62_g.templh.569833_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613 -1728.53  716.59  31.5226 -1779.09  737.36 31.554 0x00000011  ut100203h_templh/62/md06s063.g.ut100203h.624886_62_g.templh.569833_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613   436.01  572.78  31.5226   470.99  618.72 31.606 0x00000011  ut100206h_templh/62/md06s063.g.ut100206h.624945_62_g.templh.569833_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613  -718.72  415.36  31.5226  -685.68  396.21 31.471 0x00000011  ut100209h_templh/62/md06s063.g.ut100209h.625005_62_g.templh.569833_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -      -      -      -      -    -      0x1613  -527.34  533.83  31.5226  -566.51  573.46 31.600 0x00000011  ut100212h_templh/62/md06s063.g.ut100212h.625065_62_g.templh.569833_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613   281.73  347.36  31.5226   282.82  348.70 31.527 0x00000011  ut100215h_templh/62/md06s063.g.ut100215h.625125_62_g.templh.569833_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613  -362.60  320.78  31.5226  -376.45  333.01 31.563 0x00000011  ut100221h_templh/62/md06s063.g.ut100221h.546887_62_g.templh.569833_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613   980.22  893.12  31.5226  1008.98  919.28 31.554 0x00000011  ut100224h_templh/62/md06s063.g.ut100224h.546945_62_g.templh.569833_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613 -1263.54  571.59  31.5226 -1207.45  546.10 31.473 0x00000011  ut100311h_templh/62/md06s063.g.ut100311h.625245_62_g.templh.569833_62.diff.cut.dcmp
 2010-03-14T14:17:22.56 55269.595400      g      -     -     -      -      -      -      -      -    -      0x1613   491.91  594.39  31.5226   486.59  587.95 31.511 0x00000011  ut100314h_templh/62/md06s063.g.ut100314h.625305_62_g.templh.569833_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613 -1002.31  521.88  31.5226 -1044.92  543.98 31.568 0x00000011  ut100317h_templh/62/md06s063.g.ut100317h.625365_62_g.templh.569833_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613  -493.84  483.40  31.5226  -515.31  504.39 31.569 0x00000011  ut100320h_templh/62/md06s063.g.ut100320h.625425_62_g.templh.569833_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  -814.04  520.39  31.5226  -839.93  536.89 31.557 0x00000011  ut100416h_templh/62/md06s063.g.ut100416h.547002_62_g.templh.569833_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613   167.83  627.85  31.5226   173.30  648.30 31.557 0x00000011  ut100419h_templh/62/md06s063.g.ut100419h.625545_62_g.templh.569833_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613   -97.74  345.66  31.5226   -93.28  329.89 31.472 0x00000011  ut100510h_templh/62/md06s063.g.ut100510h.625603_62_g.templh.569833_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -      -      -      -      -    -      0x1613  -518.63  365.05  31.5226  -517.06  363.91 31.519 0x00000011  ut100513h_templh/62/md06s063.g.ut100513h.625660_62_g.templh.569833_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -      -      -    -      0x1613  -695.20  356.29  31.5226  -693.03  355.12 31.519 0x00000011  ut100516h_templh/62/md06s063.g.ut100516h.625720_62_g.templh.569833_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -      -      -    -      0x1613   362.80  320.68  31.5226   347.72  307.33 31.477 0x00000011  ut100606h_templh/62/md06s063.g.ut100606h.625838_62_g.templh.569833_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -      -      -      -      -    -      0x1613     0.86  878.47  31.5226     0.88  895.71 31.544 0x00000011  ut100612h_templh/62/md06s063.g.ut100612h.625895_62_g.templh.569833_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613  -452.31  391.97  31.5226  -459.15  397.88 31.539 0x00000011  ut100615h_templh/62/md06s063.g.ut100615h.547060_62_g.templh.569833_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -      -      -    -      0x1613   -58.50  294.59  31.5226   -59.65  300.40 31.544 0x00000011  ut110210h_templh/62/md06s063.g.ut110210h.547119_62_g.templh.569833_62.diff.cut.dcmp
 2011-02-13T14:52:43.68 55605.619950      g      -     -     -      -      -      -      -      -    -      0x1613  1085.07 1114.36  31.5226  1041.40 1069.47 31.478 0x00000011  ut110213h_templh/62/md06s063.g.ut110213h.626073_62_g.templh.569833_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -      -      -      -      -    -      0x1613   -94.74  406.02  31.5226   -98.38  421.61 31.564 0x00000011  ut110312h_templh/62/md06s063.g.ut110312h.626133_62_g.templh.569833_62.diff.cut.dcmp
