#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -     -      -    -      0x1613  -2484.70  1808.31  32.6610  -2578.42  1876.37 32.701 0x00000011  ut091126f_templf/34/md03s053.g.091126f.32860_34_g.100119f.51833_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -     -      -    -      0x1613   1693.84  1108.47  32.6610   1693.84  1108.36 32.661 0x00000011  ut091208f_templf/34/md03s053.g.091208f.37611_34_g.091214f.38429_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -     -      -    -      0x1613    207.33  1250.78  32.6610    216.92  1308.64 32.710 0x00000011  ut091208f_templf/34/md03s053.g.091208f.37611_34_g.100119f.51833_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -     -      -    -      0x1613  -1665.01   667.89  32.6610  -1693.62   679.19 32.679 0x00000011  ut091214f_templf/34/md03s053.g.091214f.38429_34_g.100119f.51833_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -     -      -    -      0x1613   1104.90   655.95  32.6610   1121.61   665.79 32.677 0x00000011  ut091217f_templf/34/md03s053.g.091217f.39596_34_g.091214f.38429_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -     -      -    -      0x1613   -547.13   733.00  32.6610   -568.87   762.10 32.703 0x00000011  ut091217f_templf/34/md03s053.g.091217f.39596_34_g.100119f.51833_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -     -      -    -      0x1613    889.64   922.14  32.6610    943.57   978.00 32.725 0x00000011  ut091223f_templf/34/md03s053.g.091223f.45083_34_g.091214f.38429_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -     -      -    -      0x1613  -1220.70  1026.45  32.6610  -1306.68  1098.68 32.735 0x00000011  ut091223f_templf/34/md03s053.g.091223f.45083_34_g.100119f.51833_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -     -      -    -      0x1613   -297.91   845.32  32.6610   -290.97   825.62 32.635 0x00000011  ut091226f_templf/34/md03s053.g.091226f.41029_34_g.100119f.51833_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -     -      -    -      0x1613    803.24   717.05  32.6610    826.35   737.64 32.692 0x00000011  ut100107f_templf/34/md03s053.g.100107f.36253_34_g.091214f.38429_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -     -      -    -      0x1613   -803.73   765.89  32.6610   -827.92   788.91 32.693 0x00000011  ut100107f_templf/34/md03s053.g.100107f.36253_34_g.100119f.51833_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -  -      -     -      -    -      0x1613     38.10   657.17  32.6610     38.10   657.17 32.661 0x00000011  ut100110f_templf/34/md03s053.g.100110f.41909_34_g.091214f.38429_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -  -      -     -      -    -      0x1613  -1140.94   748.84  32.6610  -1105.15   725.28 32.626 0x00000011  ut100110f_templf/34/md03s053.g.100110f.41909_34_g.100119f.51833_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -  -      -     -      -    -      0x1613    726.67   520.36  32.6610    726.67   520.32 32.661 0x00000011  ut100114f_templf/34/md03s053.g.100114f.57420_34_g.091214f.38429_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -  -      -     -      -    -      0x1613   -482.68   411.18  32.6610   -500.79   426.59 32.701 0x00000011  ut100114f_templf/34/md03s053.g.100114f.57420_34_g.100119f.51833_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -  -      -     -      -    -      0x1613    252.25   911.74  32.6610    257.75   931.60 32.684 0x00000011  ut100116f_templf/34/md03s053.g.100116f.45684_34_g.100119f.51833_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -  -      -     -      -    -      0x1613   1699.13   808.61  32.6610   1699.13   808.46 32.661 0x00000011  ut100116f_templf/34/md03s053.g.100116f.45684_34_g.091214f.38429_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -  -      -     -      -    -      0x1613   1613.41   668.50  32.6610   1613.41   668.33 32.661 0x00000011  ut100119f_templf/34/md03s053.g.100119f.51833_34_g.091214f.38429_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -     -      -    -      0x1613   -484.31  1517.28  32.6610   -473.20  1482.46 32.636 0x00000011  ut100125f_templf/34/md03s053.g.100125f.96617_34_g.100119f.51833_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -  -      -     -      -    -      0x1613   1852.42  1773.39  32.6610   1852.42  1773.31 32.661 0x00000011  ut100203f_templf/34/md03s053.g.100203f.99204_34_g.091214f.38429_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -  -      -     -      -    -      0x1613  -1055.63  2226.65  32.6610  -1102.03  2324.49 32.708 0x00000011  ut100203f_templf/34/md03s053.g.100203f.99204_34_g.100119f.51833_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -  -      -     -      -    -      0x1613   1077.99  1350.47  32.6610   1136.30  1423.49 32.718 0x00000011 ut100206f_templf/34/md03s053.g.100206f.100618_34_g.091214f.38429_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -  -      -     -      -    -      0x1613  -1025.06  1399.20  32.6610  -1086.60  1483.17 32.724 0x00000011 ut100206f_templf/34/md03s053.g.100206f.100618_34_g.100119f.51833_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -  -      -     -      -    -      0x1613   1813.28  1573.95  32.6610   1831.41  1589.59 32.672 0x00000011 ut100209f_templf/34/md03s053.g.100209f.102153_34_g.091214f.38429_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -  -      -     -      -    -      0x1613   -643.01  1683.02  32.6610   -653.70  1710.99 32.679 0x00000011 ut100209f_templf/34/md03s053.g.100209f.102153_34_g.100119f.51833_34.diff.cut.dcmp
 2010-02-12T09:33:40.03 55239.398380      g      -     -  -      -  -      -     -      -    -      0x1613    979.64   961.52  32.6610    979.64   961.48 32.661 0x00000011  ut100212f_templf/34/md03s053.g.100212f.58945_34_g.091214f.38429_34.diff.cut.dcmp
 2010-02-12T09:33:40.03 55239.398380      g      -     -  -      -  -      -     -      -    -      0x1613   -674.27  1140.64  32.6610   -716.33  1211.78 32.727 0x00000011  ut100212f_templf/34/md03s053.g.100212f.58945_34_g.100119f.51833_34.diff.cut.dcmp
 2010-02-15T08:01:39.94 55242.334490      g      -     -  -      -  -      -     -      -    -      0x1613   2210.41  1057.11  32.6610   2210.41  1056.91 32.661 0x00000011  ut100215f_templf/34/md03s053.g.100215f.60697_34_g.091214f.38429_34.diff.cut.dcmp
 2010-02-15T08:01:39.94 55242.334490      g      -     -  -      -  -      -     -      -    -      0x1613    239.56  1082.16  32.6610    259.93  1174.17 32.750 0x00000011  ut100215f_templf/34/md03s053.g.100215f.60697_34_g.100119f.51833_34.diff.cut.dcmp
