#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-14T12:21:13.54 55179.514740      g 21.565 0.089 -0.554  0.172      -      -  -      -    1      0x1613  23870.45  1975.16  32.5096  27808.70  2286.60 32.675 0x00000011  ut091214j_templj/32/md03s085.g.091214j.38457_32_g.100110j.41940_32.diff.cut.dcmp
 2009-12-14T12:21:13.54 55179.514740      g 21.756 0.135 -0.362  0.200      -      -  -      -    1      0x1613  20010.24  2489.14  32.5096  22766.29  2824.13 32.650 0x00000011  ut091214j_templj/32/md03s085.g.091214j.38457_32_g.100116j.45715_32.diff.cut.dcmp
 2009-12-17T11:43:06.53 55182.488270      g 21.656 0.094 -0.165  0.136      -      -  -      -    1      0x1613  21954.17  1903.48  32.5096  23478.86  2024.05 32.583 0x00000011  ut091217j_templj/32/md03s085.g.091217j.39626_32_g.100110j.41940_32.diff.cut.dcmp
 2009-12-17T11:43:06.53 55182.488270      g 21.735 0.122 -0.086  0.156      -      -  -      -    1      0x1613  20416.82  2300.96  32.5096  21644.53  2431.09 32.573 0x00000011  ut091217j_templj/32/md03s085.g.091217j.39626_32_g.100116j.45715_32.diff.cut.dcmp
 2009-12-26T11:36:21.31 55191.483580      g 23.369 0.271  1.182  0.273      -      -  -      -    2      0x1613   4531.95  1130.63  32.5096   4643.92  1157.77 32.536 0x00000011  ut091226j_templj/32/md03s085.g.091226j.41055_32_g.100110j.41940_32.diff.cut.dcmp
 2009-12-26T11:36:21.31 55191.483580      g      -     -      -      -      -      -  -      -    -      0x1613   2731.61  1521.75  32.5096   2761.46  1538.17 32.521 0x00000011  ut091226j_templj/32/md03s085.g.091226j.41055_32_g.100116j.45715_32.diff.cut.dcmp
 2010-01-07T10:26:34.37 55203.435120      g      -     -      -      -      -      -  -      -    -      0x1613  -3454.58  1664.24  32.5096  -3861.14  1859.76 32.630 0x00000011  ut100107j_templj/32/md03s085.g.100107j.36279_32_g.100110j.41940_32.diff.cut.dcmp
 2010-01-07T10:26:34.37 55203.435120      g      -     -      -      -      -      -  -      -    -      0x1613  -3878.13  1976.29  32.5096  -4322.57  2202.42 32.627 0x00000011  ut100107j_templj/32/md03s085.g.100107j.36279_32_g.100116j.45715_32.diff.cut.dcmp
 2010-01-12T06:42:41.45 55208.279646      g      -     -      -      -      -      -  -      -    -      0x1613   1082.96   600.69  32.5096   1270.38   704.55 32.683 0x00000011  ut100112j_templj/32/md03s085.g.100112j.57446_32_g.100110j.41940_32.diff.cut.dcmp
 2010-01-12T06:42:41.45 55208.279646      g      -     -      -      -      -      -  -      -    -      0x1613   2320.57  2132.45  32.5096   2723.17  2502.29 32.683 0x00000011  ut100112j_templj/32/md03s085.g.100112j.57446_32_g.100116j.45715_32.diff.cut.dcmp
 2010-02-06T09:44:14.21 55233.405720      g 22.518 0.245  0.445  0.247      -      -  -      -    2      0x1613   9921.63  2242.13  32.5096  10777.13  2433.42 32.599 0x00000011 ut100206j_templj/32/md03s085.g.100206j.100644_32_g.100110j.41940_32.diff.cut.dcmp
 2010-02-06T09:44:14.21 55233.405720      g 22.463 0.269  0.390  0.271      -      -  -      -    2      0x1613  10436.40  2590.62  32.5096  11351.96  2815.93 32.601 0x00000011 ut100206j_templj/32/md03s085.g.100206j.100644_32_g.100116j.45715_32.diff.cut.dcmp
 2010-02-09T07:50:42.43 55236.326880      g 21.736 0.140 -0.329  0.225      -      -  -      -    1      0x1613  20392.40  2636.94  32.5096  22107.94  2851.45 32.597 0x00000011 ut100209j_templj/32/md03s085.g.100209j.102179_32_g.100110j.41940_32.diff.cut.dcmp
 2010-02-09T07:50:42.43 55236.326880      g 21.740 0.162 -0.325  0.240      -      -  -      -    1      0x1613  20319.56  3033.37  32.5096  21907.57  3264.15 32.591 0x00000011 ut100209j_templj/32/md03s085.g.100209j.102179_32_g.100116j.45715_32.diff.cut.dcmp
 2010-02-12T09:36:00.00 55239.400000      g      -     -      -      -      -      -  -      -    -      0x1613    565.87  1809.15  32.5096    556.46  1779.07 32.491 0x00000011  ut100212j_templj/32/md03s085.g.100212j.58971_32_g.100110j.41940_32.diff.cut.dcmp
 2010-02-12T09:36:00.00 55239.400000      g      -     -      -      -      -      -  -      -    -      0x1613  -1070.03  2257.09  32.5096  -1028.01  2168.43 32.466 0x00000011  ut100212j_templj/32/md03s085.g.100212j.58971_32_g.100116j.45715_32.diff.cut.dcmp
 2010-02-21T09:27:11.23 55248.393880      g      -     -      -      -      -      -  -      -    -      0x1613  -1402.47  1437.81  32.5096  -1415.45  1451.05 32.520 0x00000011  ut100221j_templj/32/md03s085.g.100221j.62926_32_g.100110j.41940_32.diff.cut.dcmp
 2010-02-21T09:27:11.23 55248.393880      g      -     -      -      -      -      -  -      -    -      0x1613  -5403.68  1736.12  32.5096  -5359.07  1721.07 32.501 0x00000011  ut100221j_templj/32/md03s085.g.100221j.62926_32_g.100116j.45715_32.diff.cut.dcmp
 2010-11-09T14:33:11.23 55509.606380      g 23.071 0.245 -0.105  0.331      -      -  -      -    1      0x1613   5964.04  1345.36  32.5096   6415.35  1445.95 32.589 0x00000011 ut101109j_templj/32/md03s085.g.101109j.180362_32_g.100110j.41940_32.diff.cut.dcmp
