#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -     -      -      -      -      -      -    -      0x1613    -777.67  983.89  31.4009    -799.97 1012.08 31.432 0x00000011  ut090528i_templi/84/md08s072.g.ut090528i.862141_84_g.templi.874986_84.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -     -      -      -      -      -      -    -      0x1613   -9598.60  835.58  31.4009   -9928.60  859.41 31.438 0x00000011  ut090531i_templi/84/md08s072.g.ut090531i.862201_84_g.templi.874986_84.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -     -      -      -      -      -      -    -      0x1613  -24221.52  863.48  31.4009  -25337.36  872.30 31.450 0x00000011  ut090611i_templi/84/md08s072.g.ut090611i.862260_84_g.templi.874986_84.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -     -      -      -      -      -      -    -      0x1613     -25.38  979.69  31.4009     -28.41 1096.80 31.523 0x00000011  ut090614i_templi/84/md08s072.g.ut090614i.862320_84_g.templi.874986_84.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -      -      -      -      -    -      0x1613   -2795.94 2904.36  31.4009   -2913.45 3026.31 31.446 0x00000011  ut100410i_templi/84/md08s072.g.ut100410i.862763_84_g.templi.874986_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613   -4407.33 1669.58  31.4009   -4966.10 1880.69 31.530 0x00000011  ut100416i_templi/84/md08s072.g.ut100416i.862823_84_g.templi.874986_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613   -7140.57 1478.10  31.4009   -7579.71 1567.43 31.466 0x00000011  ut100419i_templi/84/md08s072.g.ut100419i.862883_84_g.templi.874986_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613   -6230.73 1455.54  31.4009   -6089.46 1421.42 31.376 0x00000011  ut100510i_templi/84/md08s072.g.ut100510i.862942_84_g.templi.874986_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613  -10840.86 1707.99  31.4009  -10991.67 1728.76 31.416 0x00000011  ut100513i_templi/84/md08s072.g.ut100513i.863002_84_g.templi.874986_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613     367.94 1317.28  31.4009     374.23 1339.79 31.419 0x00000011  ut100531i_templi/84/md08s072.g.ut100531i.863229_84_g.templi.874986_84.diff.cut.dcmp
