#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   741.95  1814.08  32.6482   739.77  1808.73 32.645 0x00000011  ut091226j_templj/62/md06s088.g.091226j.41547_62_g.100107j.36632_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613 -1139.28  1924.29  32.6482 -1145.80  1935.28 32.654 0x00000011  ut091226j_templj/62/md06s088.g.091226j.41547_62_g.100119j.52616_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613 -2460.81  1010.33  32.6482 -2423.92   994.93 32.632 0x00000011  ut100107j_templj/62/md06s088.g.100107j.36632_62_g.100119j.52616_62.diff.cut.dcmp
 2010-01-13T15:13:54.62 55209.634660      g      -     -      -      -      -      -      -      -    -      0x1613   876.43  1052.98  32.6482   919.17  1104.30 32.700 0x00000011  ut100113j_templj/62/md06s088.g.100113j.43621_62_g.100107j.36632_62.diff.cut.dcmp
 2010-01-13T15:13:54.62 55209.634660      g      -     -      -      -      -      -      -      -    -      0x1613  -811.84  1054.39  32.6482  -850.02  1103.95 32.698 0x00000011  ut100113j_templj/62/md06s088.g.100113j.43621_62_g.100119j.52616_62.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -      -      -      -      -      -      -    -      0x1613  3422.15  1260.49  32.6482  3589.38  1321.67 32.700 0x00000011  ut100116j_templj/62/md06s088.g.100116j.46370_62_g.100107j.36632_62.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -      -      -      -      -      -      -    -      0x1613  1512.40  1057.19  32.6482  1555.20  1087.01 32.678 0x00000011  ut100116j_templj/62/md06s088.g.100116j.46370_62_g.100119j.52616_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  2455.59  1001.98  32.6482  2455.59  1001.72 32.648 0x00000011  ut100119j_templj/62/md06s088.g.100119j.52616_62_g.100107j.36632_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.419 0.229      -      -      -      -      -      -    -      0x1613  4916.88  1037.43  32.6482  4803.63  1012.56 32.623 0x00000011  ut100125j_templj/62/md06s088.g.100125j.97122_62_g.100107j.36632_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  3025.29  1029.88  32.6482  2962.70  1008.20 32.626 0x00000011  ut100125j_templj/62/md06s088.g.100125j.97122_62_g.100119j.52616_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -964.51  1676.41  32.6482  -964.51  1676.39 32.648 0x00000011  ut100203j_templj/62/md06s088.g.100203j.99711_62_g.100107j.36632_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  2726.32  1981.93  32.6482  2869.04  2085.51 32.704 0x00000011  ut100203j_templj/62/md06s088.g.100203j.99711_62_g.100119j.52616_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 22.780 0.190 -0.253  0.192      -      -      -      -    2      0x1613  8858.40  1548.36  32.6482  8727.21  1523.29 32.632 0x00000011 ut100206j_templj/62/md06s088.g.100206j.101117_62_g.100107j.36632_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 22.925 0.232 -0.107  0.234      -      -      -      -    2      0x1613  7748.20  1654.70  32.6482  7537.73  1608.24 32.618 0x00000011 ut100206j_templj/62/md06s088.g.100206j.101117_62_g.100119j.52616_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 22.886 0.173 -0.099  0.264      -      -      -      -    1      0x1613  8030.64  1281.19  32.6482  8135.61  1295.75 32.662 0x00000011 ut100209j_templj/62/md06s088.g.100209j.102659_62_g.100107j.36632_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.151 0.230  0.166  0.304      -      -      -      -    1      0x1613  6291.02  1336.52  32.6482  6296.82  1336.48 32.649 0x00000011 ut100209j_templj/62/md06s088.g.100209j.102659_62_g.100119j.52616_62.diff.cut.dcmp
 2010-02-12T12:55:44.54 55239.538710      g 22.650 0.130  0.068  0.176      -      -      -      -    1      0x1613  9983.31  1197.97  32.6482  9983.31  1194.40 32.648 0x00000011  ut100212j_templj/62/md06s088.g.100212j.59502_62_g.100107j.36632_62.diff.cut.dcmp
 2010-02-12T12:55:44.55 55239.538710      g 23.014 0.201  0.433  0.234      -      -      -      -    1      0x1613  7138.81  1323.55  32.6482  7369.97  1364.70 32.683 0x00000011  ut100212j_templj/62/md06s088.g.100212j.59502_62_g.100119j.52616_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 22.645 0.125 -0.230  0.195      -      -      -      -    1      0x1613 10030.96  1155.92  32.6482 10288.27  1181.74 32.676 0x00000011  ut100215j_templj/62/md06s088.g.100215j.61249_62_g.100107j.36632_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 22.895 0.161  0.021  0.219      -      -      -      -    1      0x1613  7963.71  1182.90  32.6482  8071.52  1196.59 32.663 0x00000011  ut100215j_templj/62/md06s088.g.100215j.61249_62_g.100119j.52616_62.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g 22.607 0.145 -0.428  0.226      -      -      -      -    1      0x1613 10386.72  1388.59  32.6482 10690.51  1425.78 32.679 0x00000011  ut100221j_templj/62/md06s088.g.100221j.63421_62_g.100107j.36632_62.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g 22.921 0.198 -0.114  0.263      -      -      -      -    1      0x1613  7775.15  1422.96  32.6482  8113.88  1483.05 32.694 0x00000011  ut100221j_templj/62/md06s088.g.100221j.63421_62_g.100119j.52616_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613  3206.37  1623.18  32.6482  3206.37  1622.91 32.648 0x00000011  ut100224j_templj/62/md06s088.g.100224j.64676_62_g.100107j.36632_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 22.239 0.151 -0.264  0.241      -      -      -      -    1      0x1613 14574.08  2030.99  32.6482 14197.80  1974.19 32.620 0x00000011  ut100311j_templj/62/md06s088.g.100311j.80456_62_g.100107j.36632_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 22.318 0.179 -0.185  0.259      -      -      -      -    1      0x1613 13555.44  2242.08  32.6482 13249.32  2188.02 32.623 0x00000011  ut100311j_templj/62/md06s088.g.100311j.80456_62_g.100119j.52616_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g 22.588 0.164 -0.118  0.230      -      -      -      -    1      0x1613 10567.99  1598.26  32.6482 11203.47  1691.19 32.712 0x00000011  ut100317j_templj/62/md06s088.g.100317j.73488_62_g.100107j.36632_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g 22.784 0.203  0.078  0.259      -      -      -      -    1      0x1613  8822.21  1650.05  32.6482  9266.96  1731.11 32.702 0x00000011  ut100317j_templj/62/md06s088.g.100317j.73488_62_g.100119j.52616_62.diff.cut.dcmp
 2010-03-20T12:21:16.67 55275.514776      g 22.673 0.227  0.141  0.278      -      -      -      -    1      0x1613  9774.59  2044.29  32.6482 10074.39  2104.93 32.681 0x00000011  ut100320j_templj/62/md06s088.g.100320j.75228_62_g.100107j.36632_62.diff.cut.dcmp
 2010-03-20T12:21:16.67 55275.514776      g 22.903 0.295  0.371  0.336      -      -      -      -    1      0x1613  7911.03  2147.65  32.6482  8093.81  2195.99 32.673 0x00000011  ut100320j_templj/62/md06s088.g.100320j.75228_62_g.100119j.52616_62.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g 22.718 0.223  0.367  0.276      -      -      -      -    1      0x1613  9380.67  1931.00  32.6482  9850.85  2025.74 32.701 0x00000011  ut100415j_templj/62/md06s088.g.100415j.90733_62_g.100107j.36632_62.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g 22.747 0.234  0.396  0.284      -      -      -      -    1      0x1613  9132.66  1972.89  32.6482  9708.62  2095.39 32.715 0x00000011  ut100415j_templj/62/md06s088.g.100415j.90733_62_g.100119j.52616_62.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g 22.602 0.241  0.108  0.243      -      -      -      -    2      0x1613 10437.54  2319.55  32.6482 12747.89  2830.53 32.865 0x00000011  ut100416j_templj/62/md06s088.g.100416j.93386_62_g.100107j.36632_62.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g 22.852 0.322  0.359  0.323      -      -      -      -    2      0x1613  8286.02  2461.88  32.6482 10146.26  3013.12 32.868 0x00000011  ut100416j_templj/62/md06s088.g.100416j.93386_62_g.100119j.52616_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 22.263 0.121 -0.261  0.208      -      -      -      -    1      0x1613 14253.49  1590.93  32.6482 14542.57  1617.61 32.670 0x00000011  ut100419j_templj/62/md06s088.g.100419j.94655_62_g.100107j.36632_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 22.362 0.141 -0.162  0.221      -      -      -      -    1      0x1613 13012.82  1697.32  32.6482 13234.01  1721.82 32.666 0x00000011  ut100419j_templj/62/md06s088.g.100419j.94655_62_g.100119j.52616_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 22.388 0.140  0.239  0.196      -      -      -      -    1      0x1613 12708.91  1637.19  32.6482 12608.64  1620.08 32.640 0x00000011 ut100510j_templj/62/md06s088.g.100510j.106594_62_g.100107j.36632_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 22.504 0.165  0.354  0.215      -      -      -      -    1      0x1613 11424.51  1734.43  32.6482 11223.22  1700.70 32.629 0x00000011 ut100510j_templj/62/md06s088.g.100510j.106594_62_g.100119j.52616_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 22.167 0.069  0.020  0.107      -      -      -      -    1      0x1613 15583.88  1000.45  32.6482 15583.88   990.00 32.648 0x00000011 ut100516j_templj/62/md06s088.g.100516j.108703_62_g.100107j.36632_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 22.371 0.090  0.224  0.122      -      -      -      -    1      0x1613 12913.72  1081.97  32.6482 13331.88  1110.17 32.683 0x00000011 ut100516j_templj/62/md06s088.g.100516j.108703_62_g.100119j.52616_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g 22.037 0.065 -0.181  0.072      -      -      -      -    2      0x1613 17563.00  1069.11  32.6482 17563.00  1056.69 32.648 0x00000011 ut100603j_templj/62/md06s088.g.100603j.114650_62_g.100107j.36632_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g 22.079 0.084 -0.139  0.089      -      -      -      -    2      0x1613 16895.31  1309.00  32.6482 16654.29  1281.09 32.633 0x00000011 ut100603j_templj/62/md06s088.g.100603j.114650_62_g.100119j.52616_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 21.797 0.067 -0.401  0.113      -      -      -      -    1      0x1613 21907.07  1365.05  32.6482 22269.18  1372.23 32.666 0x00000011 ut100606j_templj/62/md06s088.g.100606j.115973_62_g.100107j.36632_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 21.890 0.074 -0.307  0.117      -      -      -      -    1      0x1613 20102.63  1388.56  32.6482 20301.72  1389.67 32.659 0x00000011 ut100606j_templj/62/md06s088.g.100606j.115973_62_g.100119j.52616_62.diff.cut.dcmp
 2010-06-12T07:01:34.66 55359.292762      g 21.974 0.297  0.026  0.387      -      -      -      -    1      0x1613 18604.27  5095.97  32.6482 18107.26  4957.00 32.619 0x00000011 ut100612j_templj/62/md06s088.g.100612j.116917_62_g.100107j.36632_62.diff.cut.dcmp
 2010-06-12T07:01:34.66 55359.292762      g 21.925 0.321 -0.023  0.406      -      -      -      -    1      0x1613 19462.29  5753.58  32.6482 19186.42  5669.25 32.633 0x00000011 ut100612j_templj/62/md06s088.g.100612j.116917_62_g.100119j.52616_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 21.958 0.086 -0.137  0.144      -      -      -      -    1      0x1613 18877.59  1510.84  32.6482 19191.40  1525.66 32.666 0x00000011 ut100615j_templj/62/md06s088.g.100615j.118334_62_g.100107j.36632_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 22.095 0.102 -0.000  0.154      -      -      -      -    1      0x1613 16641.46  1576.85  32.6482 16693.65  1574.24 32.652 0x00000011 ut100615j_templj/62/md06s088.g.100615j.118334_62_g.100119j.52616_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g 21.942 0.085 -0.187  0.124      -      -      -      -    1      0x1613 19171.27  1519.84  32.6482 19171.27  1509.45 32.648 0x00000011 ut100618j_templj/62/md06s088.g.100618j.118958_62_g.100107j.36632_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g 22.115 0.115 -0.013  0.146      -      -      -      -    1      0x1613 16335.22  1731.74  32.6482 16133.37  1703.81 32.635 0x00000011 ut100618j_templj/62/md06s088.g.100618j.118958_62_g.100119j.52616_62.diff.cut.dcmp
 2011-02-04T14:52:40.14 55596.619909      g 22.405 0.093  0.154  0.138      -      -      -      -    1      0x1613 12511.99  1081.46  32.6482 12511.99  1075.25 32.648 0x00000011 ut110204j_templj/62/md06s088.g.110204j.223921_62_g.100107j.36632_62.diff.cut.dcmp
 2011-02-04T14:52:40.14 55596.619909      g 22.477 0.120  0.227  0.158      -      -      -      -    1      0x1613 11706.04  1298.04  32.6482 11788.27  1302.60 32.656 0x00000011 ut110204j_templj/62/md06s088.g.110204j.223921_62_g.100119j.52616_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g 22.332 0.083 -0.050  0.123      -      -      -      -    1      0x1613 13375.99  1032.28  32.6482 13375.99  1024.83 32.648 0x00000011 ut110210j_templj/62/md06s088.g.110210j.225372_62_g.100107j.36632_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g 22.480 0.115  0.098  0.146      -      -      -      -    1      0x1613 11679.57  1246.03  32.6482 11358.13  1207.17 32.618 0x00000011 ut110210j_templj/62/md06s088.g.110210j.225372_62_g.100119j.52616_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g 22.457 0.273  0.196  0.321      -      -      -      -    1      0x1613 11930.64  2999.02  32.6482 10870.86  2730.77 32.547 0x00000011 ut110213j_templj/62/md06s088.g.110213j.225859_62_g.100107j.36632_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g 22.517 0.312  0.256  0.355      -      -      -      -    1      0x1613 11287.34  3242.18  32.6482 10341.69  2969.01 32.553 0x00000011 ut110213j_templj/62/md06s088.g.110213j.225859_62_g.100119j.52616_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 22.176 0.106 -0.139  0.164      -      -      -      -    1      0x1613 15450.72  1511.54  32.6482 16216.19  1579.31 32.701 0x00000011 ut110312j_templj/62/md06s088.g.110312j.248519_62_g.100107j.36632_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 22.271 0.118 -0.044  0.172      -      -      -      -    1      0x1613 14156.20  1540.84  32.6482 14687.46  1592.88 32.688 0x00000011 ut110312j_templj/62/md06s088.g.110312j.248519_62_g.100119j.52616_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 22.828 0.200  0.508  0.232      -      -      -      -    1      0x1613  8472.02  1561.65  32.6482  8472.02  1559.68 32.648 0x00000011 ut110315j_templj/62/md06s088.g.110315j.249734_62_g.100107j.36632_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 22.372 0.178  0.052  0.213      -      -      -      -    1      0x1613 12893.94  2118.68  32.6482 12003.44  1969.23 32.571 0x00000011 ut110315j_templj/62/md06s088.g.110315j.249734_62_g.100119j.52616_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g 22.246 0.176 -0.161  0.274      -      -      -      -    1      0x1613 14488.36  2349.04  32.6482 14675.04  2375.43 32.662 0x00000011 ut110330j_templj/62/md06s088.g.110330j.254374_62_g.100107j.36632_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g 22.255 0.191 -0.151  0.284      -      -      -      -    1      0x1613 14359.99  2535.99  32.6482 14527.61  2562.07 32.661 0x00000011 ut110330j_templj/62/md06s088.g.110330j.254374_62_g.100119j.52616_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.387 0.117  0.338  0.161      -      -      -      -    1      0x1613 12723.74  1371.77  32.6482 13143.01  1411.74 32.683 0x00000011 ut110402j_templj/62/md06s088.g.110402j.258754_62_g.100107j.36632_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.545 0.145  0.496  0.182      -      -      -      -    1      0x1613 10993.46  1466.85  32.6482 11216.42  1493.00 32.670 0x00000011 ut110402j_templj/62/md06s088.g.110402j.258754_62_g.100119j.52616_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 22.306 0.092  0.075  0.136      -      -      -      -    1      0x1613 13705.65  1164.47  32.6482 13705.65  1157.54 32.648 0x00000011 ut110411j_templj/62/md06s088.g.110411j.262496_62_g.100107j.36632_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 22.410 0.120  0.179  0.156      -      -      -      -    1      0x1613 12448.08  1382.62  32.6482 12767.40  1413.16 32.676 0x00000011 ut110411j_templj/62/md06s088.g.110411j.262496_62_g.100119j.52616_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g 22.361 0.154  0.071  0.194      -      -      -      -    1      0x1613 13022.20  1846.21  32.6482 13022.20  1842.27 32.648 0x00000011 ut110414j_templj/62/md06s088.g.110414j.263528_62_g.100107j.36632_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g 22.751 0.231  0.461  0.259      -      -      -      -    1      0x1613  9093.69  1940.64  32.6482  9388.15  2001.60 32.683 0x00000011 ut110414j_templj/62/md06s088.g.110414j.263528_62_g.100119j.52616_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 22.264 0.067  0.031  0.073      -      -      -      -    2      0x1613 14240.52   894.74  32.6482 14240.52   884.98 32.648 0x00000011 ut110423j_templj/62/md06s088.g.110423j.267878_62_g.100107j.36632_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 22.483 0.089  0.250  0.094      -      -      -      -    2      0x1613 11641.87   963.10  32.6482 12018.85   988.05 32.683 0x00000011 ut110423j_templj/62/md06s088.g.110423j.267878_62_g.100119j.52616_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 22.156 0.064  0.040  0.105      -      -      -      -    1      0x1613 15733.24   939.68  32.6482 15733.24   928.33 32.648 0x00000011 ut110426j_templj/62/md06s088.g.110426j.269506_62_g.100107j.36632_62.diff.cut.dcmp
