#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -     -      -      -      -      -      -    -      0x1613    332.21  1854.70  32.6619    344.30  1922.18 32.701 0x00000011  ut091126d_templd/33/md03s030.g.091126d.32846_33_g.100110d.41890_33.diff.cut.dcmp
 2009-11-26T12:31:51.49 55161.522124      g      -     -     -      -      -      -      -      -    -      0x1613  -2363.69  1840.33  32.6619  -2395.69  1865.11 32.676 0x00000011  ut091126d_templd/33/md03s030.g.091126d.32846_33_g.100119d.51813_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613   1268.76  1055.41  32.6619   1330.15  1106.41 32.713 0x00000011  ut091208d_templd/33/md03s030.g.091208d.37592_33_g.100110d.41890_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613   -134.87  1011.87  32.6619   -135.88  1019.45 32.670 0x00000011  ut091208d_templd/33/md03s030.g.091208d.37592_33_g.100119d.51813_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   1198.36   799.51  32.6619   1221.99   815.20 32.683 0x00000011  ut091214d_templd/33/md03s030.g.091214d.38409_33_g.100110d.41890_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   -269.92   773.43  32.6619   -266.61   763.94 32.648 0x00000011  ut091214d_templd/33/md03s030.g.091214d.38409_33_g.100119d.51813_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   1711.53   822.98  32.6619   1768.09   850.02 32.697 0x00000011  ut091217d_templd/33/md03s030.g.091217d.39576_33_g.100110d.41890_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   -944.06   762.63  32.6619   -959.66   775.19 32.680 0x00000011  ut091217d_templd/33/md03s030.g.091217d.39576_33_g.100119d.51813_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613     76.29  1014.94  32.6619     87.66  1166.16 32.813 0x00000011  ut091223d_templd/33/md03s030.g.091223d.45064_33_g.100110d.41890_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613  -2022.95  1050.10  32.6619  -2264.98  1175.55 32.785 0x00000011  ut091223d_templd/33/md03s030.g.091223d.45064_33_g.100119d.51813_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 22.821 0.114 0.306  0.161      -      -      -      -    1      0x1613   8636.74   911.12  32.6619   9332.32   980.71 32.746 0x00000011  ut091226d_templd/33/md03s030.g.091226d.41012_33_g.100110d.41890_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.165 0.152 0.650  0.190      -      -      -      -    1      0x1613   6293.22   883.31  32.6619   6510.78   911.86 32.699 0x00000011  ut091226d_templd/33/md03s030.g.091226d.41012_33_g.100119d.51813_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613   1258.92   832.07  32.6619   1293.59   854.90 32.691 0x00000011  ut100107d_templd/33/md03s030.g.100107d.36235_33_g.100110d.41890_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613   -357.52   767.92  32.6619   -367.33   788.99 32.691 0x00000011  ut100107d_templd/33/md03s030.g.100107d.36235_33_g.100119d.51813_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613  -1367.94   648.36  32.6619  -1337.79   633.95 32.638 0x00000011  ut100110d_templd/33/md03s030.g.100110d.41890_33_g.100119d.51813_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -      -      -    -      0x1613    829.04   407.86  32.6619    888.91   437.23 32.738 0x00000011  ut100114d_templd/33/md03s030.g.100114d.57403_33_g.100110d.41890_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -      -      -    -      0x1613   -758.42   356.81  32.6619   -810.20   381.09 32.734 0x00000011  ut100114d_templd/33/md03s030.g.100114d.57403_33_g.100119d.51813_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613    -54.95   817.43  32.6619    -56.77   844.44 32.697 0x00000011  ut100116d_templd/33/md03s030.g.100116d.45665_33_g.100110d.41890_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613  -1587.64   773.52  32.6619  -1644.19   800.93 32.700 0x00000011  ut100116d_templd/33/md03s030.g.100116d.45665_33_g.100119d.51813_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613   1511.91   638.74  32.6619   1511.91   638.59 32.662 0x00000011  ut100119d_templd/33/md03s030.g.100119d.51813_33_g.100110d.41890_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613   3098.12  1239.81  32.6619   3178.76  1271.74 32.690 0x00000011  ut100125d_templd/33/md03s030.g.100125d.96600_33_g.100110d.41890_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613    426.90  1230.65  32.6619    418.45  1206.29 32.640 0x00000011  ut100125d_templd/33/md03s030.g.100125d.96600_33_g.100119d.51813_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613    720.69  2298.75  32.6619    764.45  2438.32 32.726 0x00000011  ut100203d_templd/33/md03s030.g.100203d.99187_33_g.100110d.41890_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613  -2102.77  2316.88  32.6619  -2168.06  2388.74 32.695 0x00000011  ut100203d_templd/33/md03s030.g.100203d.99187_33_g.100119d.51813_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613    435.62  1544.50  32.6619    494.80  1754.31 32.800 0x00000011 ut100206d_templd/33/md03s030.g.100206d.100602_33_g.100110d.41890_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613  -2080.29  1537.53  32.6619  -2311.45  1708.24 32.776 0x00000011 ut100206d_templd/33/md03s030.g.100206d.100602_33_g.100119d.51813_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613   -158.13  1635.13  32.6619   -163.00  1685.44 32.695 0x00000011 ut100209d_templd/33/md03s030.g.100209d.102137_33_g.100110d.41890_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613  -1629.29  1579.65  32.6619  -1687.95  1636.44 32.700 0x00000011 ut100209d_templd/33/md03s030.g.100209d.102137_33_g.100119d.51813_33.diff.cut.dcmp
 2010-02-12T09:37:56.64 55239.401350      g      -     -     -      -      -      -      -      -    -      0x1613   3038.37  1498.32  32.6619   3365.12  1659.16 32.773 0x00000011  ut100212d_templd/33/md03s030.g.100212d.58927_33_g.100110d.41890_33.diff.cut.dcmp
 2010-02-12T09:37:56.64 55239.401350      g      -     -     -      -      -      -      -      -    -      0x1613    340.06  1495.97  32.6619    359.25  1580.38 32.721 0x00000011  ut100212d_templd/33/md03s030.g.100212d.58927_33_g.100119d.51813_33.diff.cut.dcmp
 2010-02-15T07:59:43.30 55242.333140      g      -     -     -      -      -      -      -      -    -      0x1613   1755.51  1221.97  32.6619   1953.64  1359.76 32.778 0x00000011  ut100215d_templd/33/md03s030.g.100215d.60679_33_g.100110d.41890_33.diff.cut.dcmp
 2010-02-15T07:59:43.30 55242.333140      g      -     -     -      -      -      -      -      -    -      0x1613  -1488.03  1214.34  32.6619  -1630.84  1330.80 32.761 0x00000011  ut100215d_templd/33/md03s030.g.100215d.60679_33_g.100119d.51813_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -      -      -    -      0x1613    541.43  1327.44  32.6619    568.04  1392.68 32.714 0x00000011  ut100221d_templd/33/md03s030.g.100221d.62883_33_g.100110d.41890_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -      -      -    -      0x1613  -1596.68  1308.71  32.6619  -1616.66  1325.00 32.675 0x00000011  ut100221d_templd/33/md03s030.g.100221d.62883_33_g.100119d.51813_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 23.601 0.334 0.012  0.457      -      -      -      -    1      0x1613   4210.81  1296.61  32.6619   4957.31  1525.79 32.839 0x00000011  ut100320d_templd/33/md03s030.g.100320d.74710_33_g.100110d.41890_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -      -      -    -      0x1613   1932.13  1292.24  32.6619   2249.86  1504.60 32.827 0x00000011  ut100320d_templd/33/md03s030.g.100320d.74710_33_g.100119d.51813_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 24.009 0.360 0.763  0.361      -      -      -      -    2      0x1613   2891.67   957.86  32.6619   2967.21   982.50 32.690 0x00000011 ut101013d_templd/33/md03s030.g.101013d.170857_33_g.100110d.41890_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613   2537.53   950.90  32.6619   2496.04   935.07 32.644 0x00000011 ut101013d_templd/33/md03s030.g.101013d.170857_33_g.100119d.51813_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -      -      -      -      -    -      0x1613   2148.23  1156.24  32.6619   2250.30  1211.00 32.712 0x00000011 ut101016d_templd/33/md03s030.g.101016d.172731_33_g.100110d.41890_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -      -      -      -      -    -      0x1613    613.36  1127.59  32.6619    612.63  1126.23 32.661 0x00000011 ut101016d_templd/33/md03s030.g.101016d.172731_33_g.100119d.51813_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613   2422.27   963.62  32.6619   2422.27   963.36 32.662 0x00000011 ut101103d_templd/33/md03s030.g.101103d.178063_33_g.100110d.41890_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613   1802.63  1093.80  32.6619   1765.82  1071.34 32.639 0x00000011 ut101103d_templd/33/md03s030.g.101103d.178063_33_g.100119d.51813_33.diff.cut.dcmp
 2010-11-09T14:33:46.66 55509.606790      g      -     -     -      -      -      -      -      -    -      0x1613   3524.57  1510.16  32.6619   3893.55  1667.87 32.770 0x00000011 ut101109d_templd/33/md03s030.g.101109d.180321_33_g.100110d.41890_33.diff.cut.dcmp
 2010-11-09T14:33:46.66 55509.606790      g      -     -     -      -      -      -      -      -    -      0x1613    326.41  1507.20  32.6619    341.10  1575.03 32.710 0x00000011 ut101109d_templd/33/md03s030.g.101109d.180321_33_g.100119d.51813_33.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -     -      -      -      -      -      -    -      0x1613     50.73  1349.13  32.6619     53.09  1411.93 32.711 0x00000011 ut101115d_templd/33/md03s030.g.101115d.182614_33_g.100110d.41890_33.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -     -      -      -      -      -      -    -      0x1613  -1792.24  1330.27  32.6619  -1816.50  1348.17 32.676 0x00000011 ut101115d_templd/33/md03s030.g.101115d.182614_33_g.100119d.51813_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613   2908.92  1219.32  32.6619   3169.07  1328.04 32.755 0x00000011 ut101118d_templd/33/md03s030.g.101118d.185240_33_g.100110d.41890_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613   1422.62  1209.37  32.6619   1500.54  1275.54 32.720 0x00000011 ut101118d_templd/33/md03s030.g.101118d.185240_33_g.100119d.51813_33.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -     -      -      -      -      -      -    -      0x1613   1445.46  1871.57  32.6619   1516.51  1963.52 32.714 0x00000011 ut101130d_templd/33/md03s030.g.101130d.191743_33_g.100110d.41890_33.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -     -      -      -      -      -      -    -      0x1613   -992.54  1876.33  32.6619  -1009.23  1907.85 32.680 0x00000011 ut101130d_templd/33/md03s030.g.101130d.191743_33_g.100119d.51813_33.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g 23.192 0.337 0.267  0.338      -      -      -      -    2      0x1613   6138.36  1903.06  32.6619   6577.98  2038.44 32.737 0x00000011 ut101215d_templd/33/md03s030.g.101215d.203923_33_g.100110d.41890_33.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g      -     -     -      -      -      -      -      -    -      0x1613   3106.08  1877.74  32.6619   3221.16  1947.08 32.701 0x00000011 ut101215d_templd/33/md03s030.g.101215d.203923_33_g.100119d.51813_33.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -     -      -      -      -      -      -    -      0x1613   1422.97  1201.89  32.6619   1503.13  1269.52 32.721 0x00000011 ut101218d_templd/33/md03s030.g.101218d.204651_33_g.100110d.41890_33.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -     -      -      -      -      -      -    -      0x1613  -1465.13  1212.64  32.6619  -1488.39  1231.81 32.679 0x00000011 ut101218d_templd/33/md03s030.g.101218d.204651_33_g.100119d.51813_33.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -     -      -      -      -      -      -    -      0x1613   3149.74  1450.59  32.6619   3354.55  1544.60 32.730 0x00000011 ut101230d_templd/33/md03s030.g.101230d.211721_33_g.100110d.41890_33.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -     -      -      -      -      -      -    -      0x1613   1009.31  1460.64  32.6619   1049.02  1518.08 32.704 0x00000011 ut101230d_templd/33/md03s030.g.101230d.211721_33_g.100119d.51813_33.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -     -      -      -      -      -      -    -      0x1613    802.12  2140.62  32.6619    865.52  2309.81 32.745 0x00000011 ut110102d_templd/33/md03s030.g.110102d.212222_33_g.100110d.41890_33.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -     -      -      -      -      -      -    -      0x1613  -2096.72  2095.77  32.6619  -2189.07  2187.99 32.709 0x00000011 ut110102d_templd/33/md03s030.g.110102d.212222_33_g.100119d.51813_33.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -     -      -      -      -      -      -    -      0x1613   -644.48  1263.43  32.6619   -672.25  1317.85 32.708 0x00000011 ut110105d_templd/33/md03s030.g.110105d.212707_33_g.100110d.41890_33.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -     -      -      -      -      -      -    -      0x1613  -3537.41  1230.55  32.6619  -3610.82  1255.64 32.684 0x00000011 ut110105d_templd/33/md03s030.g.110105d.212707_33_g.100119d.51813_33.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -     -      -      -      -      -      -    -      0x1613  -2585.34  1695.07  32.6619  -2812.66  1843.93 32.753 0x00000011 ut110123d_templd/33/md03s030.g.110123d.215881_33_g.100110d.41890_33.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -     -      -      -      -      -      -    -      0x1613  -3088.72  1777.86  32.6619  -3025.65  1741.33 32.639 0x00000011 ut110123d_templd/33/md03s030.g.110123d.215881_33_g.100119d.51813_33.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -     -      -      -      -      -      -    -      0x1613   1146.08  2129.82  32.6619   1237.59  2299.84 32.745 0x00000011 ut110126d_templd/33/md03s030.g.110126d.216951_33_g.100110d.41890_33.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -     -      -      -      -      -      -    -      0x1613   -641.50  2102.63  32.6619   -680.51  2230.49 32.726 0x00000011 ut110126d_templd/33/md03s030.g.110126d.216951_33_g.100119d.51813_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -      -      -    -      0x1613   -954.44   880.48  32.6619  -1009.41   931.15 32.723 0x00000011 ut110129d_templd/33/md03s030.g.110129d.218775_33_g.100110d.41890_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -      -      -    -      0x1613  -3570.67   856.44  32.6619  -3617.34   866.99 32.676 0x00000011 ut110129d_templd/33/md03s030.g.110129d.218775_33_g.100119d.51813_33.diff.cut.dcmp
