#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613  -5932.01  2823.09  32.7971  -5932.01 2822.56 32.797 0x00000011  ut100203h_templh/54/md05s067.g.100203h.99533_54_g.100107h.36440_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613   3461.12  3123.08  32.7971   3049.42 2751.44 32.660 0x00000011  ut100203h_templh/54/md05s067.g.100203h.99533_54_g.100119h.52410_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613  -4281.12  1828.78  32.7971  -4281.12 1828.35 32.797 0x00000011 ut100206h_templh/54/md05s067.g.100206h.100946_54_g.100107h.36440_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613    653.55  3174.73  32.7971    560.63 2723.37 32.631 0x00000011 ut100206h_templh/54/md05s067.g.100206h.100946_54_g.100119h.52410_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613    158.33  1886.14  32.7971    157.72 1878.86 32.793 0x00000011 ut100209h_templh/54/md05s067.g.100209h.102485_54_g.100107h.36440_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613   5359.71  2453.90  32.7971   5058.49 2315.52 32.734 0x00000011 ut100209h_templh/54/md05s067.g.100209h.102485_54_g.100119h.52410_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -      -      -    -      0x1613    921.02  1337.76  32.7971    921.02 1337.73 32.797 0x00000011  ut100212h_templh/54/md05s067.g.100212h.59309_54_g.100107h.36440_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -      -      -    -      0x1613   2777.78  1998.55  32.7971   2386.15 1716.64 32.632 0x00000011  ut100212h_templh/54/md05s067.g.100212h.59309_54_g.100119h.52410_54.diff.cut.dcmp
 2010-02-15T12:11:03.55 55242.507680      g      -     -     -      -      -      -      -      -    -      0x1613    352.37  1547.48  32.7971    352.37 1547.48 32.797 0x00000011  ut100215h_templh/54/md05s067.g.100215h.61057_54_g.100107h.36440_54.diff.cut.dcmp
 2010-02-15T12:11:03.55 55242.507680      g      -     -     -      -      -      -      -      -    -      0x1613   1330.83  2091.57  32.7971   1152.82 1811.78 32.641 0x00000011  ut100215h_templh/54/md05s067.g.100215h.61057_54_g.100119h.52410_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -      -      -    -      0x1613    451.00  1436.61  32.7971    451.00 1436.60 32.797 0x00000011  ut100221h_templh/54/md05s067.g.100221h.63240_54_g.100107h.36440_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -      -      -    -      0x1613   3306.30  2248.61  32.7971   3052.55 2075.84 32.710 0x00000011  ut100221h_templh/54/md05s067.g.100221h.63240_54_g.100119h.52410_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -      -      -    -      0x1613  -7698.48  3332.34  32.7971  -7698.48 3331.58 32.797 0x00000011  ut100224h_templh/54/md05s067.g.100224h.64819_54_g.100107h.36440_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g 23.178 0.359 1.298  0.409      -      -      -      -    1      0x1613   7040.20  2325.35  32.7971   6738.84 2224.94 32.750 0x00000011  ut100311h_templh/54/md05s067.g.100311h.80277_54_g.100107h.36440_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -      -      -    -      0x1613   6893.07  2986.09  32.7971   6188.32 2680.18 32.680 0x00000011  ut100311h_templh/54/md05s067.g.100311h.80277_54_g.100119h.52410_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -      -      -    -      0x1613   1411.20  1639.73  32.7971   1411.20 1639.68 32.797 0x00000011  ut100320h_templh/54/md05s067.g.100320h.75050_54_g.100107h.36440_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -      -      -    -      0x1613   4736.35  2572.02  32.7971   4410.05 2394.48 32.720 0x00000011  ut100320h_templh/54/md05s067.g.100320h.75050_54_g.100119h.52410_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -      -      -    -      0x1613    169.57  3214.61  32.7971    169.57 3214.61 32.797 0x00000011  ut100326h_templh/54/md05s067.g.100326h.79173_54_g.100107h.36440_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -      -      -    -      0x1613   1976.28  2843.73  32.7971   1853.23 2666.61 32.727 0x00000011  ut100407h_templh/54/md05s067.g.100407h.80897_54_g.100107h.36440_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -      -      -    -      0x1613   5976.10  3552.40  32.7971   5299.78 3149.99 32.667 0x00000011  ut100407h_templh/54/md05s067.g.100407h.80897_54_g.100119h.52410_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -      -      -      -      -    -      0x1613 -13873.97  2572.84  32.7971 -13873.97 2569.64 32.797 0x00000011  ut100416h_templh/54/md05s067.g.100416h.93212_54_g.100107h.36440_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -      -      -    -      0x1613   1573.85  2917.52  32.7971   1376.59 2551.81 32.652 0x00000011  ut100419h_templh/54/md05s067.g.100419h.94478_54_g.100107h.36440_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -      -      -    -      0x1613   9294.08  3586.06  32.7971   7814.23 3014.20 32.609 0x00000011  ut100419h_templh/54/md05s067.g.100419h.94478_54_g.100119h.52410_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -      -      -      -      -    -      0x1613  -6891.01  1822.01  32.7971  -6891.01 1820.89 32.797 0x00000011 ut100504h_templh/54/md05s067.g.100504h.105792_54_g.100107h.36440_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -      -      -      -      -    -      0x1613   1499.24  3044.12  32.7971   1388.77 2819.79 32.714 0x00000011 ut100504h_templh/54/md05s067.g.100504h.105792_54_g.100119h.52410_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613   -511.82  1542.38  32.7971   -511.82 1542.37 32.797 0x00000011 ut100510h_templh/54/md05s067.g.100510h.106419_54_g.100107h.36440_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613   2383.95  2079.97  32.7971   2093.42 1826.39 32.656 0x00000011 ut100510h_templh/54/md05s067.g.100510h.106419_54_g.100119h.52410_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -      -      -      -      -    -      0x1613    508.45  1681.83  32.7971    508.45 1681.82 32.797 0x00000011 ut100513h_templh/54/md05s067.g.100513h.107584_54_g.100107h.36440_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -      -      -      -      -    -      0x1613   4042.01  2604.49  32.7971   3645.17 2348.54 32.685 0x00000011 ut100513h_templh/54/md05s067.g.100513h.107584_54_g.100119h.52410_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -      -      -    -      0x1613  -2941.64  1691.87  32.7971  -2941.64 1691.65 32.797 0x00000011 ut100516h_templh/54/md05s067.g.100516h.108522_54_g.100107h.36440_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -      -      -    -      0x1613   2704.58  2244.41  32.7971   2299.64 1908.25 32.621 0x00000011 ut100516h_templh/54/md05s067.g.100516h.108522_54_g.100119h.52410_54.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -      -      -      -      -    -      0x1613 -15089.33  3349.74  32.7971 -15089.33 3346.83 32.797 0x00000011 ut100522h_templh/54/md05s067.g.100522h.112324_54_g.100107h.36440_54.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -      -      -      -      -    -      0x1613  -4351.06  4712.37  32.7971  -3583.23 3880.64 32.586 0x00000011 ut100522h_templh/54/md05s067.g.100522h.112324_54_g.100119h.52410_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -      -      -    -      0x1613  -1767.36  1616.86  32.7971  -1767.36 1616.78 32.797 0x00000011 ut100603h_templh/54/md05s067.g.100603h.114473_54_g.100107h.36440_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -      -      -    -      0x1613   3313.76  2231.57  32.7971   2946.06 1983.76 32.669 0x00000011 ut100603h_templh/54/md05s067.g.100603h.114473_54_g.100119h.52410_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -      -      -      -      -    -      0x1613   1021.52  1746.01  32.7971   1021.52 1745.98 32.797 0x00000011 ut100606h_templh/54/md05s067.g.100606h.115803_54_g.100107h.36440_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -      -      -      -      -    -      0x1613   3933.27  2182.95  32.7971   3543.18 1966.18 32.684 0x00000011 ut100606h_templh/54/md05s067.g.100606h.115803_54_g.100119h.52410_54.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -     -      -      -      -      -      -    -      0x1613   -861.59  2574.65  32.7971   -861.59 2574.64 32.797 0x00000011 ut110102h_templh/54/md05s067.g.110102h.212573_54_g.100107h.36440_54.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -     -      -      -      -      -      -    -      0x1613   3304.98  3343.92  32.7971   2868.20 2901.87 32.643 0x00000011 ut110102h_templh/54/md05s067.g.110102h.212573_54_g.100119h.52410_54.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -      -      -      -      -    -      0x1613   -980.29  3328.64  32.7971   -902.22 3063.55 32.707 0x00000011 ut110111h_templh/54/md05s067.g.110111h.214135_54_g.100107h.36440_54.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -      -      -      -      -    -      0x1613   2015.42  4021.23  32.7971   1746.65 3484.93 32.642 0x00000011 ut110111h_templh/54/md05s067.g.110111h.214135_54_g.100119h.52410_54.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -      -      -      -      -    -      0x1613    854.86  2624.93  32.7971    854.86 2624.92 32.797 0x00000011 ut110123h_templh/54/md05s067.g.110123h.216071_54_g.100107h.36440_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -      -      -    -      0x1613  -1687.43  2219.90  32.7971  -1687.43 2219.85 32.797 0x00000011 ut110126h_templh/54/md05s067.g.110126h.217307_54_g.100107h.36440_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -      -      -    -      0x1613   3583.22  3051.11  32.7971   3211.54 2734.46 32.678 0x00000011 ut110126h_templh/54/md05s067.g.110126h.217307_54_g.100119h.52410_54.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -     -      -      -      -      -      -    -      0x1613  -1932.38  1623.97  32.7971  -1932.38 1623.87 32.797 0x00000011 ut110129h_templh/54/md05s067.g.110129h.218970_54_g.100107h.36440_54.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -     -      -      -      -      -      -    -      0x1613   3631.03  2337.00  32.7971   3153.19 2029.24 32.644 0x00000011 ut110129h_templh/54/md05s067.g.110129h.218970_54_g.100119h.52410_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -      -      -      -      -    -      0x1613  -2805.49  1669.24  32.7971  -2805.49 1669.04 32.797 0x00000011 ut110201h_templh/54/md05s067.g.110201h.220485_54_g.100107h.36440_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -      -      -      -      -    -      0x1613   1122.40  2696.83  32.7971    986.52 2370.34 32.657 0x00000011 ut110201h_templh/54/md05s067.g.110201h.220485_54_g.100119h.52410_54.diff.cut.dcmp
 2011-02-04T12:19:18.22 55596.513405      g      -     -     -      -      -      -      -      -    -      0x1613    -70.86  2635.91  32.7971    -67.61 2514.96 32.746 0x00000011 ut110204h_templh/54/md05s067.g.110204h.223578_54_g.100107h.36440_54.diff.cut.dcmp
 2011-02-04T12:19:18.22 55596.513405      g      -     -     -      -      -      -      -      -    -      0x1613   5942.06  3280.11  32.7971   5409.25 2985.57 32.695 0x00000011 ut110204h_templh/54/md05s067.g.110204h.223578_54_g.100119h.52410_54.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -     -      -      -      -      -      -    -      0x1613     25.16  3017.54  32.7971     25.16 3017.54 32.797 0x00000011 ut110210h_templh/54/md05s067.g.110210h.225192_54_g.100107h.36440_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -     -      -      -      -      -      -    -      0x1613    739.04  1646.43  32.7971    739.04 1646.42 32.797 0x00000011 ut110309h_templh/54/md05s067.g.110309h.242300_54_g.100107h.36440_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -     -      -      -      -      -      -    -      0x1613   5904.21  2579.61  32.7971   5159.43 2253.70 32.651 0x00000011 ut110309h_templh/54/md05s067.g.110309h.242300_54_g.100119h.52410_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -      -      -      -      -    -      0x1613   3079.55  1749.84  32.7971   3079.55 1749.61 32.797 0x00000011 ut110312h_templh/54/md05s067.g.110312h.248339_54_g.100107h.36440_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -      -      -      -      -    -      0x1613   7755.77  2700.94  32.7971   6934.02 2413.91 32.675 0x00000011 ut110312h_templh/54/md05s067.g.110312h.248339_54_g.100119h.52410_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -      -      -      -      -    -      0x1613  -1281.70  2209.04  32.7971  -1281.70 2209.01 32.797 0x00000011 ut110315h_templh/54/md05s067.g.110315h.249554_54_g.100107h.36440_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -      -      -      -      -    -      0x1613  -3980.13  1870.93  32.7971  -3980.13 1870.57 32.797 0x00000011 ut110330h_templh/54/md05s067.g.110330h.254195_54_g.100107h.36440_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -      -      -      -      -    -      0x1613    158.96  2411.47  32.7971    139.04 2109.22 32.652 0x00000011 ut110330h_templh/54/md05s067.g.110330h.254195_54_g.100119h.52410_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -      -      -      -      -    -      0x1613  -3217.65  1713.87  32.7971  -3217.65 1713.61 32.797 0x00000011 ut110402h_templh/54/md05s067.g.110402h.258573_54_g.100107h.36440_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -      -      -      -      -    -      0x1613   6933.80  2734.04  32.7971   6120.28 2412.60 32.662 0x00000011 ut110402h_templh/54/md05s067.g.110402h.258573_54_g.100119h.52410_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -      -      -      -      -    -      0x1613  -2286.44  2529.93  32.7971  -2286.44 2529.84 32.797 0x00000011 ut110414h_templh/54/md05s067.g.110414h.263348_54_g.100107h.36440_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -     -      -      -      -      -      -    -      0x1613   1859.02  1447.55  32.7971   1859.02 1447.45 32.797 0x00000011 ut110426h_templh/54/md05s067.g.110426h.269329_54_g.100107h.36440_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -     -      -      -      -      -      -    -      0x1613   5040.10  2298.65  32.7971   4538.57 2069.49 32.683 0x00000011 ut110426h_templh/54/md05s067.g.110426h.269329_54_g.100119h.52410_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -      -      -      -      -    -      0x1613  -2032.53  2189.77  32.7971  -1810.99 1951.02 32.672 0x00000011 ut110429h_templh/54/md05s067.g.110429h.270217_54_g.100107h.36440_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -      -      -      -      -    -      0x1613   4490.48  2918.25  32.7971   3834.71 2491.83 32.626 0x00000011 ut110429h_templh/54/md05s067.g.110429h.270217_54_g.100119h.52410_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -      -      -    -      0x1613  -1199.13  1976.42  32.7971  -1199.13 1976.39 32.797 0x00000011 ut110511h_templh/54/md05s067.g.110511h.291597_54_g.100107h.36440_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -      -      -      -      -    -      0x1613     26.12  1427.05  32.7971     26.12 1427.05 32.797 0x00000011 ut110529h_templh/54/md05s067.g.110529h.302353_54_g.100107h.36440_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -      -      -      -      -    -      0x1613   4168.68  1949.43  32.7971   3667.40 1714.68 32.658 0x00000011 ut110529h_templh/54/md05s067.g.110529h.302353_54_g.100119h.52410_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -      -      -    -      0x1613   2177.51  1660.56  32.7971   2177.51 1660.44 32.797 0x00000011 ut110607h_templh/54/md05s067.g.110607h.304352_54_g.100107h.36440_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -      -      -      -      -    -      0x1613  -6192.49  2923.04  32.7971  -6192.49 2922.48 32.797 0x00000011 ut110610h_templh/54/md05s067.g.110610h.305681_54_g.100107h.36440_54.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r 22.936 0.269     -      -  1.418  0.279      -      -    1      0x1614   9032.09  2235.43  32.8251   9136.68 2259.73 32.838 0x00000011  ut091217h_templh/54/md05s067.r.091217h.39931_54_r.100119h.52498_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -     -      -      -      -      -      -    -      0x1614    570.01  2124.98  32.8251    520.67 1941.04 32.727 0x00000011  ut091223h_templh/54/md05s067.r.091223h.45601_54_r.091217h.39931_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -     -      -      -      -      -      -    -      0x1614   6753.16  2776.14  32.8251   6210.22 2552.30 32.734 0x00000011  ut091223h_templh/54/md05s067.r.091223h.45601_54_r.100119h.52498_54.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -     -      -      -      -      -      -    -      0x1614    804.05  1625.19  32.8251    804.05 1625.17 32.825 0x00000011  ut091226h_templh/54/md05s067.r.091226h.41448_54_r.091217h.39931_54.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -     -      -      -      -      -      -    -      0x1614  -1378.78  2352.88  32.8251  -1362.87 2325.70 32.812 0x00000011  ut091226h_templh/54/md05s067.r.091226h.41448_54_r.100119h.52498_54.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -     -      -      -      -      -      -    -      0x1614  -2016.36  1834.92  32.8251  -2016.36 1834.83 32.825 0x00000011  ut100107h_templh/54/md05s067.r.100107h.36527_54_r.091217h.39931_54.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r 23.161 0.305     -      -  0.223  0.306      -      -    2      0x1614   7340.51  2064.32  32.8251   7512.88 2111.65 32.850 0x00000011  ut100107h_templh/54/md05s067.r.100107h.36527_54_r.100119h.52498_54.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -     -      -      -      -      -      -    -      0x1614   3831.55  1743.61  32.8251   3642.29 1657.14 32.770 0x00000011  ut100110h_templh/54/md05s067.r.100110h.42464_54_r.091217h.39931_54.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r 22.931 0.315     -      - -0.286  0.378      -      -    1      0x1614   9070.37  2630.82  32.8251   8711.74 2525.52 32.781 0x00000011  ut100110h_templh/54/md05s067.r.100110h.42464_54_r.100119h.52498_54.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -     -      -      -      -      -      -    -      0x1614   2562.80  1833.15  32.8251   2474.66 1769.95 32.787 0x00000011  ut100113h_templh/54/md05s067.r.100113h.43506_54_r.091217h.39931_54.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -     -      -      -      -      -      -    -      0x1614   8178.64  2798.74  32.8251   7955.75 2721.47 32.795 0x00000011  ut100113h_templh/54/md05s067.r.100113h.43506_54_r.100119h.52498_54.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -     -      -      -      -      -      -    -      0x1614   -316.98  2294.76  32.8251   -316.98 2294.76 32.825 0x00000011  ut100116h_templh/54/md05s067.r.100116h.46239_54_r.091217h.39931_54.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -     -      -      -      -      -      -    -      0x1614   7682.70  2763.68  32.8251   7562.65 2719.59 32.808 0x00000011  ut100116h_templh/54/md05s067.r.100116h.46239_54_r.100119h.52498_54.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -     -      -      -      -      -      -    -      0x1614  -9084.66  2265.13  32.8251  -9084.66 2263.57 32.825 0x00000011  ut100119h_templh/54/md05s067.r.100119h.52498_54_r.091217h.39931_54.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -     -      -      -      -      -      -    -      0x1614  -3435.46  1706.57  32.8251  -3435.46 1706.27 32.825 0x00000011  ut100125h_templh/54/md05s067.r.100125h.97026_54_r.091217h.39931_54.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r 22.724 0.243     -      -  0.727  0.245      -      -    2      0x1614  10977.27  2454.19  32.8251  10555.88 2357.96 32.783 0x00000011  ut100125h_templh/54/md05s067.r.100125h.97026_54_r.100119h.52498_54.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -     -      -      -      -      -      -    -      0x1614  -9119.36  3523.99  32.8251  -9119.36 3522.98 32.825 0x00000011  ut100203h_templh/54/md05s067.r.100203h.99614_54_r.091217h.39931_54.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r 22.702 0.298     -      -  0.536  0.319      -      -    1      0x1614  11198.71  3078.59  32.8251  10697.64 2939.18 32.775 0x00000011  ut100203h_templh/54/md05s067.r.100203h.99614_54_r.100119h.52498_54.diff.cut.dcmp
