#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -  -      -    -      0x1613   1770.70  1020.17  32.7356   1691.78   974.58 32.686 0x00000011  ut091226d_templd/62/md06s031.g.091226d.41503_62_g.100107d.36585_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -  -      -    -      0x1613      4.68   892.51  32.7356      4.19   798.61 32.615 0x00000011  ut091226d_templd/62/md06s031.g.091226d.41503_62_g.100119d.52563_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -     -      -  -      -    -      0x1613  -1627.71   985.90  32.7356  -1517.11   918.80 32.659 0x00000011  ut100107d_templd/62/md06s031.g.100107d.36585_62_g.100119d.52563_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613   2114.96  1229.28  32.7356   2113.21  1228.11 32.735 0x00000011  ut100113d_templd/62/md06s031.g.100113d.43569_62_g.100107d.36585_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613     77.09  1089.19  32.7356     70.47   995.64 32.638 0x00000011  ut100113d_templd/62/md06s031.g.100113d.43569_62_g.100119d.52563_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -     -      -  -      -    -      0x1613   1453.06  1637.93  32.7356   1457.08  1642.41 32.739 0x00000011  ut100116d_templd/62/md06s031.g.100116d.46317_62_g.100107d.36585_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -     -      -  -      -    -      0x1613    527.22  1524.15  32.7356    489.05  1413.79 32.654 0x00000011  ut100116d_templd/62/md06s031.g.100116d.46317_62_g.100119d.52563_62.diff.cut.dcmp
 2010-01-19T14:49:43.10 55215.617860      g      -     -  -      -     -      -  -      -    -      0x1613   1667.29   981.97  32.7356   1667.29   981.85 32.736 0x00000011  ut100119d_templd/62/md06s031.g.100119d.52563_62_g.100107d.36585_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -  -      -    -      0x1613    976.25  1184.43  32.7356    945.80  1147.46 32.701 0x00000011  ut100125d_templd/62/md06s031.g.100125d.97080_62_g.100107d.36585_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -  -      -    -      0x1613   -851.78  1079.54  32.7356   -755.04   956.90 32.605 0x00000011  ut100125d_templd/62/md06s031.g.100125d.97080_62_g.100119d.52563_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -  -      -    -      0x1613   -895.81  1989.97  32.7356   -895.81  1989.95 32.736 0x00000011  ut100203d_templd/62/md06s031.g.100203d.99666_62_g.100107d.36585_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -  -      -    -      0x1613  -3282.87  2307.42  32.7356  -3015.60  2119.38 32.643 0x00000011  ut100203d_templd/62/md06s031.g.100203d.99666_62_g.100119d.52563_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613   -729.26  1507.89  32.7356   -729.26  1507.87 32.736 0x00000011 ut100206d_templd/62/md06s031.g.100206d.101074_62_g.100107d.36585_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613  -4964.84  2052.79  32.7356  -4958.90  2049.82 32.734 0x00000011 ut100206d_templd/62/md06s031.g.100206d.101074_62_g.100119d.52563_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -  -      -    -      0x1613   2080.53  2198.07  32.7356   2039.74  2154.89 32.714 0x00000011 ut100209d_templd/62/md06s031.g.100209d.102614_62_g.100107d.36585_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -  -      -    -      0x1613    721.01  2143.15  32.7356    648.01  1926.15 32.620 0x00000011 ut100209d_templd/62/md06s031.g.100209d.102614_62_g.100119d.52563_62.diff.cut.dcmp
 2010-02-15T12:50:28.32 55242.535050      g      -     -  -      -     -      -  -      -    -      0x1613   2997.63  1537.13  32.7356   2997.63  1536.88 32.736 0x00000011  ut100215d_templd/62/md06s031.g.100215d.61203_62_g.100107d.36585_62.diff.cut.dcmp
 2010-02-15T12:50:28.32 55242.535050      g      -     -  -      -     -      -  -      -    -      0x1613   1455.46  1746.71  32.7356   1336.97  1604.46 32.643 0x00000011  ut100215d_templd/62/md06s031.g.100215d.61203_62_g.100119d.52563_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -  -      -    -      0x1613     34.68  1121.50  32.7356     34.68  1121.50 32.736 0x00000011  ut100221d_templd/62/md06s031.g.100221d.63376_62_g.100107d.36585_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -  -      -    -      0x1613  -1360.57  1217.85  32.7356  -1249.80  1118.64 32.643 0x00000011  ut100221d_templd/62/md06s031.g.100221d.63376_62_g.100119d.52563_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -  -      -    -      0x1613   1900.34  2766.79  32.7356   1731.22  2520.50 32.634 0x00000011  ut100311d_templd/62/md06s031.g.100311d.80411_62_g.100107d.36585_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -  -      -    -      0x1613   -715.77  2666.76  32.7356   -605.64  2256.43 32.554 0x00000011  ut100311d_templd/62/md06s031.g.100311d.80411_62_g.100119d.52563_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -  -      -    -      0x1613  -1199.87  1477.98  32.7356  -1199.87  1477.94 32.736 0x00000011  ut100317d_templd/62/md06s031.g.100317d.73443_62_g.100107d.36585_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -  -      -    -      0x1613  -1181.35  2906.43  32.7356  -1107.69  2725.19 32.666 0x00000011  ut100317d_templd/62/md06s031.g.100317d.73443_62_g.100119d.52563_62.diff.cut.dcmp
