#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -      -      -    -      0x1613  -1822.54  1482.40  32.9738  -1822.54 1482.30 32.974 0x00000011 ut100516f_templf/83/md08s045.g.100516f.108984_83_g.100203f.127015_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613    956.30  2835.98  32.9738    387.61 1149.48 31.993 0x00000011  ut100516f_templf/83/md08s045.g.100516f.108984_83_g.100419f.94933_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   2195.51  2917.93  32.9738    788.09 1047.38 31.861 0x00000011 ut100516f_templf/83/md08s045.g.100516f.108984_83_g.100513f.108030_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613    934.07  2980.95  32.9738    378.60 1208.24 31.993 0x00000011  ut100519f_templf/83/md08s045.g.100519f.111758_83_g.100419f.94933_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613   2149.60  3266.05  32.9738    767.71 1166.42 31.856 0x00000011 ut100519f_templf/83/md08s045.g.100519f.111758_83_g.100513f.108030_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -      -      -    -      0x1613  -3136.83  2472.74  32.9738  -2826.51 2227.97 32.861 0x00000011 ut100519f_templf/83/md08s045.g.100519f.111758_83_g.100203f.127015_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613   -442.86  4293.31  32.9738   -179.50 1740.17 31.993 0x00000011  ut100522f_templf/83/md08s045.g.100522f.112629_83_g.100419f.94933_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613    508.44  5101.64  32.9738    177.24 1778.40 31.830 0x00000011 ut100522f_templf/83/md08s045.g.100522f.112629_83_g.100513f.108030_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -      -      -      -      -    -      0x1613   -146.90  4344.56  32.9738   -131.32 3883.88 32.852 0x00000011 ut100522f_templf/83/md08s045.g.100522f.112629_83_g.100203f.127015_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -      -      -    -      0x1613  -2354.93  3446.83  32.9738  -2354.93 3446.76 32.974 0x00000011 ut100531f_templf/83/md08s045.g.100531f.113984_83_g.100203f.127015_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613   2781.72  4563.36  32.9738   1127.49 1849.60 31.993 0x00000011  ut100531f_templf/83/md08s045.g.100531f.113984_83_g.100419f.94933_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613   2579.65  4515.14  32.9738    925.98 1620.71 31.861 0x00000011 ut100531f_templf/83/md08s045.g.100531f.113984_83_g.100513f.108030_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -      -      -      -      -    -      0x1613  -4493.01  1875.60  32.9738  -4493.01 1875.14 32.974 0x00000011 ut100603f_templf/83/md08s045.g.100603f.114934_83_g.100203f.127015_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613  -1642.65  3264.85  32.9738   -665.80 1323.30 31.993 0x00000011  ut100603f_templf/83/md08s045.g.100603f.114934_83_g.100419f.94933_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613   -197.74  3420.76  32.9738    -70.98 1227.90 31.861 0x00000011 ut100603f_templf/83/md08s045.g.100603f.114934_83_g.100513f.108030_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613   1478.21  2719.35  32.9738    599.15 1102.20 31.993 0x00000011  ut100606f_templf/83/md08s045.g.100606f.116256_83_g.100419f.94933_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613   2298.14  2830.74  32.9738    824.93 1016.08 31.861 0x00000011 ut100606f_templf/83/md08s045.g.100606f.116256_83_g.100513f.108030_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -      -      -      -      -    -      0x1613  -2482.95  1251.95  32.9738  -2482.95 1251.74 32.974 0x00000011 ut100606f_templf/83/md08s045.g.100606f.116256_83_g.100203f.127015_83.diff.cut.dcmp
 2010-06-15T08:50:19.39 55362.368280      g      -     -  -      -      -      -      -      -    -      0x1613  -2734.52  3163.02  32.9738  -1108.36 1282.00 31.993 0x00000011  ut100615f_templf/83/md08s045.g.100615f.118621_83_g.100419f.94933_83.diff.cut.dcmp
 2010-06-15T08:50:19.39 55362.368280      g      -     -  -      -      -      -      -      -    -      0x1613   -726.57  3399.24  32.9738   -263.00 1230.44 31.870 0x00000011 ut100615f_templf/83/md08s045.g.100615f.118621_83_g.100513f.108030_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -      -      -      -      -    -      0x1613   -517.21  1535.97  32.9738   -517.21 1535.96 32.974 0x00000011 ut100618f_templf/83/md08s045.g.100618f.119239_83_g.100203f.127015_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613   4378.47  3011.71  32.9738   1774.69 1220.60 31.993 0x00000011  ut100618f_templf/83/md08s045.g.100618f.119239_83_g.100419f.94933_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613   4453.76  3063.86  32.9738   1598.70 1099.69 31.861 0x00000011 ut100618f_templf/83/md08s045.g.100618f.119239_83_g.100513f.108030_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613   -201.89  3347.96  32.9738    -81.83 1357.00 31.993 0x00000011  ut100621f_templf/83/md08s045.g.100621f.120247_83_g.100419f.94933_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613    469.61  3439.26  32.9738    168.57 1234.54 31.861 0x00000011 ut100621f_templf/83/md08s045.g.100621f.120247_83_g.100513f.108030_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -      -      -      -      -    -      0x1613  -2487.82  2155.73  32.9738  -2487.82 2155.61 32.974 0x00000011 ut100621f_templf/83/md08s045.g.100621f.120247_83_g.100203f.127015_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -      -      -    -      0x1613   1784.78  4322.20  32.9738    723.41 1751.87 31.993 0x00000011  ut100630f_templf/83/md08s045.g.100630f.126705_83_g.100419f.94933_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -      -      -    -      0x1613   4727.25  4096.68  32.9738   1696.87 1470.44 31.861 0x00000011 ut100630f_templf/83/md08s045.g.100630f.126705_83_g.100513f.108030_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -      -      -    -      0x1613   1372.35  2618.04  32.9738   1372.35 2618.01 32.974 0x00000011 ut100630f_templf/83/md08s045.g.100630f.126705_83_g.100203f.127015_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -      -      -    -      0x1613   1012.87  2771.30  32.9738    410.54 1123.26 31.993 0x00000011  ut100712f_templf/83/md08s045.g.100712f.128652_83_g.100419f.94933_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -      -      -    -      0x1613  -1722.20  1550.18  32.9738  -1722.20 1550.10 32.974 0x00000011 ut100712f_templf/83/md08s045.g.100712f.128652_83_g.100203f.127015_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -      -      -    -      0x1613   2222.45  2932.19  32.9738    797.76 1052.50 31.861 0x00000011 ut100712f_templf/83/md08s045.g.100712f.128652_83_g.100513f.108030_83.diff.cut.dcmp
 2010-07-30T08:07:35.27 55407.338603      g      -     -  -      -      -      -      -      -    -      0x1613   -977.42  3390.73  32.9738   -396.17 1374.33 31.993 0x00000011  ut100730f_templf/83/md08s045.g.100730f.132342_83_g.100419f.94933_83.diff.cut.dcmp
 2010-07-30T08:07:35.27 55407.338603      g      -     -  -      -      -      -      -      -    -      0x1613  -1685.51  2254.81  32.9738  -1685.51 2254.76 32.974 0x00000011 ut100730f_templf/83/md08s045.g.100730f.132342_83_g.100203f.127015_83.diff.cut.dcmp
 2010-07-30T08:07:35.27 55407.338603      g      -     -  -      -      -      -      -      -    -      0x1613   2720.84  3504.96  32.9738    976.66 1258.09 31.861 0x00000011 ut100730f_templf/83/md08s045.g.100730f.132342_83_g.100513f.108030_83.diff.cut.dcmp
 2010-08-05T07:48:18.76 55413.325217      g      -     -  -      -      -      -      -      -    -      0x1613   -311.83  2706.84  32.9738   -126.39 1097.14 31.993 0x00000011  ut100805f_templf/83/md08s045.g.100805f.135400_83_g.100419f.94933_83.diff.cut.dcmp
 2010-08-05T07:48:18.76 55413.325217      g      -     -  -      -      -      -      -      -    -      0x1613  -3771.70  1720.54  32.9738  -3771.70 1720.19 32.974 0x00000011 ut100805f_templf/83/md08s045.g.100805f.135400_83_g.100203f.127015_83.diff.cut.dcmp
 2010-08-05T07:48:18.76 55413.325217      g      -     -  -      -      -      -      -      -    -      0x1613   -285.33  2498.53  32.9738   -107.10  937.83 31.910 0x00000011 ut100805f_templf/83/md08s045.g.100805f.135400_83_g.100513f.108030_83.diff.cut.dcmp
 2010-08-08T07:13:32.54 55416.301071      g      -     -  -      -      -      -      -      -    -      0x1613   1179.33  2936.21  32.9738    478.01 1190.10 31.993 0x00000011  ut100808f_templf/83/md08s045.g.100808f.136811_83_g.100419f.94933_83.diff.cut.dcmp
 2010-08-08T07:13:32.54 55416.301071      g      -     -  -      -      -      -      -      -    -      0x1613  -1474.85  1852.89  32.9738  -1474.85 1852.84 32.974 0x00000011 ut100808f_templf/83/md08s045.g.100808f.136811_83_g.100203f.127015_83.diff.cut.dcmp
 2010-08-08T07:13:32.54 55416.301071      g      -     -  -      -      -      -      -      -    -      0x1613   2132.19  2807.06  32.9738    782.54 1030.20 31.886 0x00000011 ut100808f_templf/83/md08s045.g.100808f.136811_83_g.100513f.108030_83.diff.cut.dcmp
 2010-08-14T06:47:51.32 55422.283233      g      -     -  -      -      -      -      -      -    -      0x1613   3827.80  5753.81  32.9738   1461.87 2197.39 31.929 0x00000011  ut100814f_templf/83/md08s045.g.100814f.138790_83_g.100419f.94933_83.diff.cut.dcmp
 2010-08-14T06:47:51.32 55422.283233      g      -     -  -      -      -      -      -      -    -      0x1613   1439.18  5137.75  32.9738   1322.74 4722.06 32.882 0x00000011 ut100814f_templf/83/md08s045.g.100814f.138790_83_g.100203f.127015_83.diff.cut.dcmp
 2010-08-14T06:47:51.32 55422.283233      g      -     -  -      -      -      -      -      -    -      0x1613    294.28  5982.78  32.9738    105.09 2136.50 31.856 0x00000011 ut100814f_templf/83/md08s045.g.100814f.138790_83_g.100513f.108030_83.diff.cut.dcmp
 2010-08-17T06:15:00.31 55425.260420      g      -     -  -      -      -      -      -      -    -      0x1613   3660.28  3490.55  32.9738   1483.59 1414.73 31.993 0x00000011  ut100817f_templf/83/md08s045.g.100817f.140285_83_g.100419f.94933_83.diff.cut.dcmp
 2010-08-17T06:15:00.31 55425.260420      g      -     -  -      -      -      -      -      -    -      0x1613  -1581.09  2920.16  32.9738  -1581.09 2920.12 32.974 0x00000011 ut100817f_templf/83/md08s045.g.100817f.140285_83_g.100203f.127015_83.diff.cut.dcmp
 2010-08-17T06:15:00.31 55425.260420      g      -     -  -      -      -      -      -      -    -      0x1613   3463.67  3174.75  32.9738   1274.49 1168.12 31.888 0x00000011 ut100817f_templf/83/md08s045.g.100817f.140285_83_g.100513f.108030_83.diff.cut.dcmp
 2010-08-20T06:22:17.54 55428.265481      g      -     -  -      -      -      -      -      -    -      0x1613   4941.11  4217.37  32.9738   2002.74 1709.29 31.993 0x00000011  ut100820f_templf/83/md08s045.g.100820f.142177_83_g.100419f.94933_83.diff.cut.dcmp
 2010-08-20T06:22:17.54 55428.265481      g      -     -  -      -      -      -      -      -    -      0x1613   1732.69  3014.01  32.9738   1732.69 3013.97 32.974 0x00000011 ut100820f_templf/83/md08s045.g.100820f.142177_83_g.100203f.127015_83.diff.cut.dcmp
 2010-08-20T06:22:17.54 55428.265481      g      -     -  -      -      -      -      -      -    -      0x1613   7850.76  4507.97  32.9738   2818.07 1617.95 31.861 0x00000011 ut100820f_templf/83/md08s045.g.100820f.142177_83_g.100513f.108030_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -      -      -    -      0x1613    602.06  2684.00  32.9738    244.03 1087.88 31.993 0x00000011  ut100829f_templf/83/md08s045.g.100829f.145736_83_g.100419f.94933_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -      -      -    -      0x1613  -1330.10  1669.85  32.9738  -1330.10 1669.80 32.974 0x00000011 ut100829f_templf/83/md08s045.g.100829f.145736_83_g.100203f.127015_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -      -      -    -      0x1613   2370.53  2564.99  32.9738    849.19  918.82 31.859 0x00000011 ut100829f_templf/83/md08s045.g.100829f.145736_83_g.100513f.108030_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -      -      -    -      0x1613    502.74  3108.52  32.9738    203.77 1259.95 31.993 0x00000011  ut100901f_templf/83/md08s045.g.100901f.146959_83_g.100419f.94933_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -      -      -    -      0x1613  -1656.79  1840.79  32.9738  -1656.79 1840.73 32.974 0x00000011 ut100901f_templf/83/md08s045.g.100901f.146959_83_g.100203f.127015_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -      -      -    -      0x1613   2203.98  3114.83  32.9738    791.13 1118.06 31.861 0x00000011 ut100901f_templf/83/md08s045.g.100901f.146959_83_g.100513f.108030_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -      -      -    -      0x1613   1003.28  2601.58  32.9738    406.65 1054.47 31.993 0x00000011  ut100904f_templf/83/md08s045.g.100904f.148653_83_g.100419f.94933_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -      -      -    -      0x1613  -1600.37  1489.25  32.9738  -1600.37 1489.18 32.974 0x00000011 ut100904f_templf/83/md08s045.g.100904f.148653_83_g.100203f.127015_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -      -      -    -      0x1613   3616.14  2898.05  32.9738   1298.03 1040.20 31.861 0x00000011 ut100904f_templf/83/md08s045.g.100904f.148653_83_g.100513f.108030_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -      -      -      -      -    -      0x1613   2624.46  3183.14  32.9738   1063.75 1290.16 31.993 0x00000011  ut100907f_templf/83/md08s045.g.100907f.150644_83_g.100419f.94933_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -      -      -      -      -    -      0x1613    352.22  1847.20  32.9738    352.22 1847.20 32.974 0x00000011 ut100907f_templf/83/md08s045.g.100907f.150644_83_g.100203f.127015_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -      -      -      -      -    -      0x1613   3809.28  3269.65  32.9738   1367.36 1173.59 31.861 0x00000011 ut100907f_templf/83/md08s045.g.100907f.150644_83_g.100513f.108030_83.diff.cut.dcmp
 2010-09-10T05:28:57.75 55449.228446      g      -     -  -      -      -      -      -      -    -      0x1613  -1640.57  3806.31  32.9738   -664.96 1542.77 31.993 0x00000011  ut100910f_templf/83/md08s045.g.100910f.152431_83_g.100419f.94933_83.diff.cut.dcmp
 2010-09-10T05:28:57.75 55449.228446      g      -     -  -      -      -      -      -      -    -      0x1613  -1851.42  3544.23  32.9738  -1851.42 3544.19 32.974 0x00000011 ut100910f_templf/83/md08s045.g.100910f.152431_83_g.100203f.127015_83.diff.cut.dcmp
 2010-09-10T05:28:57.75 55449.228446      g      -     -  -      -      -      -      -      -    -      0x1613   1426.11  4147.03  32.9738    511.91 1488.59 31.861 0x00000011 ut100910f_templf/83/md08s045.g.100910f.152431_83_g.100513f.108030_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -      -      -    -      0x1613   3086.81  3133.10  32.9738   1251.15 1269.86 31.993 0x00000011  ut100913f_templf/83/md08s045.g.100913f.154068_83_g.100419f.94933_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -      -      -    -      0x1613  -2081.10  2080.30  32.9738  -2081.10 2080.21 32.974 0x00000011 ut100913f_templf/83/md08s045.g.100913f.154068_83_g.100203f.127015_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -      -      -    -      0x1613   4930.23  3511.82  32.9738   1769.73 1260.48 31.861 0x00000011 ut100913f_templf/83/md08s045.g.100913f.154068_83_g.100513f.108030_83.diff.cut.dcmp
 2011-02-10T14:47:32.28 55602.616346      g      -     -  -      -      -      -      -      -    -      0x1613    609.44  2921.61  32.9738    247.02 1184.19 31.993 0x00000011  ut110210f_templf/83/md08s045.g.110210f.225663_83_g.100419f.94933_83.diff.cut.dcmp
 2011-02-10T14:47:32.28 55602.616346      g      -     -  -      -      -      -      -      -    -      0x1613  -2152.15  1485.21  32.9738  -2152.15 1485.08 32.974 0x00000011 ut110210f_templf/83/md08s045.g.110210f.225663_83_g.100203f.127015_83.diff.cut.dcmp
 2011-02-10T14:47:32.28 55602.616346      g      -     -  -      -      -      -      -      -    -      0x1613   2187.07  2943.17  32.9738    785.06 1056.44 31.861 0x00000011 ut110210f_templf/83/md08s045.g.110210f.225663_83_g.100513f.108030_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -      -      -    -      0x1613   1936.19  2799.31  32.9738    784.78 1134.60 31.993 0x00000011  ut110426f_templf/83/md08s045.g.110426f.269796_83_g.100419f.94933_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -      -      -    -      0x1613   -457.12  1504.20  32.9738   -457.12 1504.19 32.974 0x00000011 ut110426f_templf/83/md08s045.g.110426f.269796_83_g.100203f.127015_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -      -      -    -      0x1613   4780.21  2925.21  32.9738   1715.88 1049.90 31.861 0x00000011 ut110426f_templf/83/md08s045.g.110426f.269796_83_g.100513f.108030_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -      -      -    -      0x1613  -2175.01  4400.15  32.9738   -881.58 1783.46 31.993 0x00000011  ut110520f_templf/83/md08s045.g.110520f.300660_83_g.100419f.94933_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -      -      -    -      0x1613  -4349.60  3059.39  32.9738  -4349.60 3059.13 32.974 0x00000011 ut110520f_templf/83/md08s045.g.110520f.300660_83_g.100203f.127015_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -      -      -    -      0x1613   -690.78  4210.62  32.9738   -247.96 1511.42 31.861 0x00000011 ut110520f_templf/83/md08s045.g.110520f.300660_83_g.100513f.108030_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -      -      -    -      0x1613  -1021.29  2514.32  32.9738   -413.95 1019.10 31.993 0x00000011  ut110529f_templf/83/md08s045.g.110529f.302820_83_g.100419f.94933_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -      -      -    -      0x1613  -3321.44  1332.66  32.9738  -3321.44 1332.31 32.974 0x00000011 ut110529f_templf/83/md08s045.g.110529f.302820_83_g.100203f.127015_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -      -      -    -      0x1613    505.38  2698.78  32.9738    181.41  968.74 31.861 0x00000011 ut110529f_templf/83/md08s045.g.110529f.302820_83_g.100513f.108030_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -      -      -    -      0x1613 -10327.18  8470.75  32.9738  -4185.83 3433.16 31.993 0x00000011  ut110610f_templf/83/md08s045.g.110610f.305989_83_g.100419f.94933_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -      -      -    -      0x1613 -11723.28  5406.90  32.9738 -11723.28 5405.81 32.974 0x00000011 ut110610f_templf/83/md08s045.g.110610f.305989_83_g.100203f.127015_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -      -      -    -      0x1613  -7100.67  7724.90  32.9738  -2548.82 2772.79 31.861 0x00000011 ut110610f_templf/83/md08s045.g.110610f.305989_83_g.100513f.108030_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -      -      -    -      0x1613   -227.20  2594.51  32.9738    -92.09 1051.61 31.993 0x00000011  ut110625f_templf/83/md08s045.g.110625f.315249_83_g.100419f.94933_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -      -      -    -      0x1613  -3200.71  1426.79  32.9738  -3200.71 1426.48 32.974 0x00000011 ut110625f_templf/83/md08s045.g.110625f.315249_83_g.100203f.127015_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -      -      -    -      0x1613   1543.08  2512.28  32.9738    595.92  970.20 31.941 0x00000011 ut110625f_templf/83/md08s045.g.110625f.315249_83_g.100513f.108030_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -      -      -    -      0x1613   7795.33  5908.92  32.9738   7152.77 5421.45 32.880 0x00000011 ut110628f_templf/83/md08s045.g.110628f.322449_83_g.100203f.127015_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -      -      -    -      0x1613   7293.21  7137.98  32.9738   2626.63 2570.61 31.865 0x00000011 ut110628f_templf/83/md08s045.g.110628f.322449_83_g.100513f.108030_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -      -      -    -      0x1613   1004.36  2520.46  32.9738    407.09 1021.59 31.993 0x00000011  ut110704f_templf/83/md08s045.g.110704f.327258_83_g.100419f.94933_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -      -      -    -      0x1613  -2861.16  1121.76  32.9738  -2861.16 1121.45 32.974 0x00000011 ut110704f_templf/83/md08s045.g.110704f.327258_83_g.100203f.127015_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -      -      -    -      0x1613   2005.54  2596.35  32.9738    719.90  931.95 31.861 0x00000011 ut110704f_templf/83/md08s045.g.110704f.327258_83_g.100513f.108030_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -      -      -      -      -    -      0x1613  -5686.20  3765.70  32.9738  -2304.74 1526.17 31.993 0x00000011  ut110710f_templf/83/md08s045.g.110710f.330759_83_g.100419f.94933_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -      -      -      -      -    -      0x1613  -8530.89  3345.13  32.9738  -8530.89 3344.20 32.974 0x00000011 ut110710f_templf/83/md08s045.g.110710f.330759_83_g.100203f.127015_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -      -      -      -      -    -      0x1613  -5106.55  3923.92  32.9738  -1833.02 1408.41 31.861 0x00000011 ut110710f_templf/83/md08s045.g.110710f.330759_83_g.100513f.108030_83.diff.cut.dcmp
