#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g 22.448 0.244  0.358  0.391      -      -      -      -    1      0x1613  18292.48  4115.86  33.1036   8497.92  1910.44 32.271 0x00000011  ut100416j_templj/83/md08s087.g.100416j.93544_83_g.100510j.106897_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 21.753 0.138 -0.337  0.335      -      -      -      -    1      0x1613  34706.66  4434.70  33.1036  16028.50  2042.69 32.265 0x00000011  ut100416j_templj/83/md08s087.g.100416j.93544_83_g.100513j.108063_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 21.165 0.061 -0.925  0.312      -      -      -      -    1      0x1613  59635.07  3369.66  33.1036  74333.01  4143.47 33.343 0x00000011  ut100416j_templj/83/md08s087.g.100416j.93544_83_g.100203j.127049_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g 21.362 0.066 -0.466  0.140      -      -      -      -    1      0x1613  49726.92  3046.57  33.1036  51384.43  3112.01 33.139 0x00000011  ut100419j_templj/83/md08s087.g.100419j.94966_83_g.100203j.127049_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.508 0.251  0.680  0.280      -      -      -      -    1      0x1613  17308.06  4003.21  33.1036   7015.98  1621.44 32.123 0x00000011  ut100419j_templj/83/md08s087.g.100419j.94966_83_g.100510j.106897_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 21.655 0.126 -0.173  0.177      -      -      -      -    1      0x1613  37979.55  4405.16  33.1036  15368.44  1776.87 32.121 0x00000011  ut100419j_templj/83/md08s087.g.100419j.94966_83_g.100513j.108063_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.853 0.313 -0.342  0.314      -      -      -      -    2      0x1613  12591.38  3627.83  33.1036   4917.15  1416.00 32.083 0x00000011 ut100510j_templj/83/md08s087.g.100510j.106897_83_g.100513j.108063_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 21.989 0.084 -1.207  0.089      -      -      -      -    2      0x1613  27922.10  2173.17  33.1036  29004.68  2241.42 33.145 0x00000011 ut100510j_templj/83/md08s087.g.100510j.106897_83_g.100203j.127049_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613 -12225.92  3652.57  33.1036  -4831.94  1442.88 32.096 0x00000011 ut100513j_templj/83/md08s087.g.100513j.108063_83_g.100510j.106897_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g 22.689 0.214 -0.633  0.216      -      -      -      -    2      0x1613  14651.28  2888.78  33.1036  14708.07  2896.78 33.108 0x00000011 ut100513j_templj/83/md08s087.g.100513j.108063_83_g.100203j.127049_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 22.800 0.144 -0.644  0.319      -      -      -      -    1      0x1613  13226.46  1756.29  33.1036  13226.46  1752.02 33.104 0x00000011 ut100516j_templj/83/md08s087.g.100516j.109017_83_g.100203j.127049_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -6940.52  3038.72  33.1036  -2839.96  1243.12 32.133 0x00000011 ut100516j_templj/83/md08s087.g.100516j.109017_83_g.100510j.106897_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   6892.53  3710.19  33.1036   2691.65  1448.68 32.083 0x00000011 ut100516j_templj/83/md08s087.g.100516j.109017_83_g.100513j.108063_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -10350.04  4327.47  33.1036  -3918.34  1637.90 32.049 0x00000011 ut100519j_templj/83/md08s087.g.100519j.111790_83_g.100510j.106897_83.diff.cut.dcmp
