#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -     -      -    -      0x1613   -2943.48  3915.81  33.0467   -1324.53  1762.02 32.180 0x00000011 ut100513e_temple/83/md08s038.g.100513e.108023_83_g.100510e.106857_83.diff.cut.dcmp
 2010-05-16T10:13:29.94 55332.426041      g 22.804 0.277  1.411  0.279      -      -     -      -    2      0x1613   12501.25  3191.02  33.0467   12501.25  3188.92 33.047 0x00000011 ut100516e_temple/83/md08s038.g.100516e.108977_83_g.100201e.127008_83.diff.cut.dcmp
 2010-05-16T10:13:29.94 55332.426041      g      -     -      -      -      -      -     -      -    -      0x1613   12365.37  4332.32  33.0467    5511.21  1930.23 32.169 0x00000011 ut100516e_temple/83/md08s038.g.100516e.108977_83_g.100510e.106857_83.diff.cut.dcmp
 2010-05-16T10:13:29.94 55332.426041      g      -     -      -      -      -      -     -      -    -      0x1613    9965.44  4681.87  33.0467    4175.77  1961.44 32.102 0x00000011 ut100516e_temple/83/md08s038.g.100516e.108977_83_g.100513e.108023_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -     -      -    -      0x1613   12359.95  4521.39  33.0467   10902.77  3987.06 32.910 0x00000011 ut100519e_temple/83/md08s038.g.100519e.111751_83_g.100201e.127008_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 22.521 0.348  0.929  0.386      -      -     -      -    1      0x1613   16230.35  5200.97  33.0467    6672.49  2137.29 32.082 0x00000011 ut100519e_temple/83/md08s038.g.100519e.111751_83_g.100510e.106857_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -     -      -    -      0x1613    4611.52  5397.11  33.0467    1721.25  2014.41 31.977 0x00000011 ut100519e_temple/83/md08s038.g.100519e.111751_83_g.100513e.108023_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -     -      -    -      0x1613    5115.06  4946.93  33.0467    5115.06  4946.70 33.047 0x00000011 ut100531e_temple/83/md08s038.g.100531e.113977_83_g.100201e.127008_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -     -      -    -      0x1613    6782.54  5804.17  33.0467    3022.96  2586.75 32.169 0x00000011 ut100531e_temple/83/md08s038.g.100531e.113977_83_g.100510e.106857_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -     -      -    -      0x1613    8748.28  6448.26  33.0467    3665.75  2701.77 32.102 0x00000011 ut100531e_temple/83/md08s038.g.100531e.113977_83_g.100513e.108023_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -     -      -    -      0x1613  -15663.84  3279.24  33.0467  -15663.84  3276.04 33.047 0x00000011 ut100603e_temple/83/md08s038.g.100603e.114927_83_g.100201e.127008_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -     -      -    -      0x1613  -13655.57  4742.26  33.0467   -6086.25  2112.86 32.169 0x00000011 ut100603e_temple/83/md08s038.g.100603e.114927_83_g.100510e.106857_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -     -      -    -      0x1613  -10473.31  5042.42  33.0467   -4388.58  2112.51 32.102 0x00000011 ut100603e_temple/83/md08s038.g.100603e.114927_83_g.100513e.108023_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -     -      -    -      0x1613  -12659.42  2395.64  33.0467  -12659.42  2392.77 33.047 0x00000011 ut100606e_temple/83/md08s038.g.100606e.116249_83_g.100201e.127008_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -     -      -    -      0x1613   -4351.74  3826.28  33.0467   -1939.56  1705.27 32.169 0x00000011 ut100606e_temple/83/md08s038.g.100606e.116249_83_g.100510e.106857_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -     -      -    -      0x1613    5516.62  4110.93  33.0467    2311.60  1722.45 32.102 0x00000011 ut100606e_temple/83/md08s038.g.100606e.116249_83_g.100513e.108023_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613   -9038.53  3815.16  33.0467   -8411.97  3549.84 32.969 0x00000011 ut100615e_temple/83/md08s038.g.100615e.118614_83_g.100201e.127008_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613    -601.08  4635.70  33.0467    -259.09  1998.18 32.133 0x00000011 ut100615e_temple/83/md08s038.g.100615e.118614_83_g.100510e.106857_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613   -1279.53  4757.69  33.0467    -510.66  1898.78 32.049 0x00000011 ut100615e_temple/83/md08s038.g.100615e.118614_83_g.100513e.108023_83.diff.cut.dcmp
 2010-06-18T07:56:23.82 55365.330831      g      -     -      -      -      -      -     -      -    -      0x1613  -17691.96  3505.26  33.0467  -17691.96  3501.44 33.047 0x00000011 ut100618e_temple/83/md08s038.g.100618e.119232_83_g.100201e.127008_83.diff.cut.dcmp
 2010-06-18T07:56:23.82 55365.330831      g      -     -      -      -      -      -     -      -    -      0x1613  -18220.68  4959.97  33.0467   -8120.91  2209.37 32.169 0x00000011 ut100618e_temple/83/md08s038.g.100618e.119232_83_g.100510e.106857_83.diff.cut.dcmp
 2010-06-18T07:56:23.82 55365.330831      g      -     -      -      -      -      -     -      -    -      0x1613  -14012.12  5127.30  33.0467   -5871.43  2147.78 32.102 0x00000011 ut100618e_temple/83/md08s038.g.100618e.119232_83_g.100513e.108023_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -     -      -    -      0x1613     -17.82  3430.15  33.0467     -17.82  3430.15 33.047 0x00000011 ut100621e_temple/83/md08s038.g.100621e.120240_83_g.100201e.127008_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -     -      -    -      0x1613   -2474.86  4881.64  33.0467   -1103.04  2175.71 32.169 0x00000011 ut100621e_temple/83/md08s038.g.100621e.120240_83_g.100510e.106857_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -     -      -    -      0x1613    3041.61  5298.04  33.0467    1274.51  2219.98 32.102 0x00000011 ut100621e_temple/83/md08s038.g.100621e.120240_83_g.100513e.108023_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -     -      -    -      0x1613     900.84  4523.62  33.0467     900.84  4523.61 33.047 0x00000011 ut100630e_temple/83/md08s038.g.100630e.126698_83_g.100201e.127008_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -     -      -    -      0x1613  -12610.02  5711.17  33.0467   -5620.25  2544.92 32.169 0x00000011 ut100630e_temple/83/md08s038.g.100630e.126698_83_g.100510e.106857_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -     -      -    -      0x1613   -4356.25  6191.00  33.0467   -1825.38  2594.13 32.102 0x00000011 ut100630e_temple/83/md08s038.g.100630e.126698_83_g.100513e.108023_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -     -      -    -      0x1613    2369.86  2751.65  33.0467    2369.86  2751.56 33.047 0x00000011 ut100712e_temple/83/md08s038.g.100712e.128645_83_g.100201e.127008_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -     -      -    -      0x1613     -86.29  3755.35  33.0467     -38.46  1673.75 32.169 0x00000011 ut100712e_temple/83/md08s038.g.100712e.128645_83_g.100510e.106857_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -     -      -    -      0x1613    5615.92  4268.25  33.0467    2353.21  1788.37 32.102 0x00000011 ut100712e_temple/83/md08s038.g.100712e.128645_83_g.100513e.108023_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -     -      -    -      0x1613  -15335.42  3792.49  33.0467  -15335.42  3789.83 33.047 0x00000011 ut100730e_temple/83/md08s038.g.100730e.132335_83_g.100201e.127008_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -     -      -    -      0x1613  -29438.23  3612.02  33.0467  -12793.57  1565.28 32.142 0x00000011 ut100730e_temple/83/md08s038.g.100730e.132335_83_g.100510e.106857_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -     -      -    -      0x1613  -15854.64  5246.11  33.0467   -6643.49  2197.39 32.102 0x00000011 ut100730e_temple/83/md08s038.g.100730e.132335_83_g.100513e.108023_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 22.349 0.171 -0.102  0.174      -      -     -      -    2      0x1613   19006.12  3003.05  33.0467   19006.12  2997.90 33.047 0x00000011 ut100805e_temple/83/md08s038.g.100805e.135393_83_g.100201e.127008_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 22.348 0.206 -0.103  0.208      -      -     -      -    2      0x1613   19030.25  3614.24  33.0467    8560.21  1623.83 32.179 0x00000011 ut100805e_temple/83/md08s038.g.100805e.135393_83_g.100510e.106857_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 22.184 0.182 -0.268  0.184      -      -     -      -    2      0x1613   22143.43  3715.84  33.0467    9306.04  1559.25 32.105 0x00000011 ut100805e_temple/83/md08s038.g.100805e.135393_83_g.100513e.108023_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -     -      -    -      0x1613   -4659.07  3180.11  33.0467   -4727.37  3226.43 33.062 0x00000011 ut100808e_temple/83/md08s038.g.100808e.136804_83_g.100201e.127008_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -     -      -    -      0x1613   -7001.39  4058.95  33.0467   -3287.49  1905.63 32.226 0x00000011 ut100808e_temple/83/md08s038.g.100808e.136804_83_g.100510e.106857_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -     -      -    -      0x1613   -2307.47  4210.29  33.0467   -1013.67  1849.55 32.154 0x00000011 ut100808e_temple/83/md08s038.g.100808e.136804_83_g.100513e.108023_83.diff.cut.dcmp
 2010-08-14T06:47:01.24 55422.282653      g      -     -      -      -      -      -     -      -    -      0x1613  -21988.97  8489.40  33.0467  -20741.73  8005.57 32.983 0x00000011 ut100814e_temple/83/md08s038.g.100814e.138783_83_g.100201e.127008_83.diff.cut.dcmp
 2010-08-14T06:47:01.24 55422.282653      g      -     -      -      -      -      -     -      -    -      0x1613  -31284.78  8803.09  33.0467  -13729.45  3861.18 32.153 0x00000011 ut100814e_temple/83/md08s038.g.100814e.138783_83_g.100510e.106857_83.diff.cut.dcmp
 2010-08-14T06:47:01.24 55422.282653      g      -     -      -      -      -      -     -      -    -      0x1613  -19349.95  9280.68  33.0467   -7724.67  3704.24 32.050 0x00000011 ut100814e_temple/83/md08s038.g.100814e.138783_83_g.100513e.108023_83.diff.cut.dcmp
 2010-08-17T06:12:52.25 55425.258938      g      -     -      -      -      -      -     -      -    -      0x1613  -11780.60  3703.60  33.0467  -11642.53  3658.61 33.034 0x00000011 ut100817e_temple/83/md08s038.g.100817e.140278_83_g.100201e.127008_83.diff.cut.dcmp
 2010-08-17T06:12:52.25 55425.258938      g      -     -      -      -      -      -     -      -    -      0x1613    2263.45  4150.47  33.0467    1027.57  1884.22 32.189 0x00000011 ut100817e_temple/83/md08s038.g.100817e.140278_83_g.100510e.106857_83.diff.cut.dcmp
 2010-08-17T06:12:52.25 55425.258938      g      -     -      -      -      -      -     -      -    -      0x1613    6828.57  4247.21  33.0467    2881.97  1792.32 32.110 0x00000011 ut100817e_temple/83/md08s038.g.100817e.140278_83_g.100513e.108023_83.diff.cut.dcmp
 2010-08-20T06:24:23.86 55428.266943      g      -     -      -      -      -      -     -      -    -      0x1613    2586.02  5918.15  33.0467    1152.58  2637.68 32.169 0x00000011 ut100820e_temple/83/md08s038.g.100820e.142170_83_g.100510e.106857_83.diff.cut.dcmp
 2010-08-20T06:24:23.86 55428.266943      g      -     -      -      -      -      -     -      -    -      0x1613   -2974.76  6330.42  33.0467   -1246.50  2652.58 32.102 0x00000011 ut100820e_temple/83/md08s038.g.100820e.142170_83_g.100513e.108023_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -     -      -    -      0x1613  -20451.44  3454.35  33.0467  -19126.87  3225.77 32.974 0x00000011 ut100829e_temple/83/md08s038.g.100829e.145729_83_g.100201e.127008_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -     -      -    -      0x1613  -15579.34  4207.73  33.0467   -6776.87  1829.25 32.143 0x00000011 ut100829e_temple/83/md08s038.g.100829e.145729_83_g.100510e.106857_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -     -      -    -      0x1613   -9244.98  4315.45  33.0467   -3767.61  1758.33 32.072 0x00000011 ut100829e_temple/83/md08s038.g.100829e.145729_83_g.100513e.108023_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -     -      -    -      0x1613    3146.42  2768.17  33.0467    3146.42  2768.02 33.047 0x00000011 ut100901e_temple/83/md08s038.g.100901e.146952_83_g.100201e.127008_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -     -      -    -      0x1613    4910.75  3891.47  33.0467    2188.71  1734.30 32.169 0x00000011 ut100901e_temple/83/md08s038.g.100901e.146952_83_g.100510e.106857_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -     -      -    -      0x1613   -3566.30  4204.99  33.0467   -1494.37  1761.94 32.102 0x00000011 ut100901e_temple/83/md08s038.g.100901e.146952_83_g.100513e.108023_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -     -      -    -      0x1613  -30578.23  2672.20  33.0467  -30578.23  2657.18 33.047 0x00000011 ut100904e_temple/83/md08s038.g.100904e.148646_83_g.100201e.127008_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -     -      -    -      0x1613  -17911.26  3852.15  33.0467   -7791.23  1674.10 32.143 0x00000011 ut100904e_temple/83/md08s038.g.100904e.148646_83_g.100510e.106857_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -     -      -    -      0x1613  -18451.14  3965.78  33.0467   -7731.49  1660.22 32.102 0x00000011 ut100904e_temple/83/md08s038.g.100904e.148646_83_g.100513e.108023_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -     -      -    -      0x1613    7009.61  3427.96  33.0467    7009.61  3427.35 33.047 0x00000011 ut100907e_temple/83/md08s038.g.100907e.150637_83_g.100201e.127008_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g 22.479 0.280  0.568  0.334      -      -     -      -    1      0x1613   16867.34  4346.56  33.0467    7517.73  1936.00 32.169 0x00000011 ut100907e_temple/83/md08s038.g.100907e.150637_83_g.100510e.106857_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -     -      -    -      0x1613    5106.42  4322.10  33.0467    2139.72  1810.96 32.102 0x00000011 ut100907e_temple/83/md08s038.g.100907e.150637_83_g.100513e.108023_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -     -      -    -      0x1613  -29929.84  4214.39  33.0467  -29929.84  4205.28 33.047 0x00000011 ut100910e_temple/83/md08s038.g.100910e.152424_83_g.100201e.127008_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -     -      -    -      0x1613    5377.33  4623.96  33.0467    2329.20  2002.76 32.138 0x00000011 ut100910e_temple/83/md08s038.g.100910e.152424_83_g.100510e.106857_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -     -      -    -      0x1613    8169.94  5637.52  33.0467    3423.41  2362.05 32.102 0x00000011 ut100910e_temple/83/md08s038.g.100910e.152424_83_g.100513e.108023_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -     -      -    -      0x1613  -37175.18  3632.58  33.0467  -37175.18  3616.26 33.047 0x00000011 ut100913e_temple/83/md08s038.g.100913e.154061_83_g.100201e.127008_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -     -      -    -      0x1613   -8513.79  4074.68  33.0467   -3770.88  1804.40 32.163 0x00000011 ut100913e_temple/83/md08s038.g.100913e.154061_83_g.100510e.106857_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -     -      -    -      0x1613   11345.05  4980.12  33.0467    4753.86  2086.33 32.102 0x00000011 ut100913e_temple/83/md08s038.g.100913e.154061_83_g.100513e.108023_83.diff.cut.dcmp
 2011-02-10T14:47:32.23 55602.616345      g 22.268 0.258  0.838  0.280      -      -     -      -    1      0x1613   20480.92  4871.71  33.0467   20480.92  4868.02 33.047 0x00000011 ut110210e_temple/83/md08s038.g.110210e.225656_83_g.100201e.127008_83.diff.cut.dcmp
 2011-02-10T14:47:32.23 55602.616345      g      -     -      -      -      -      -     -      -    -      0x1613   10513.62  5815.46  33.0467    4685.89  2591.57 32.169 0x00000011 ut110210e_temple/83/md08s038.g.110210e.225656_83_g.100510e.106857_83.diff.cut.dcmp
 2011-02-10T14:47:32.23 55602.616345      g      -     -      -      -      -      -     -      -    -      0x1613   16983.97  5976.58  33.0467    7116.71  2503.47 32.102 0x00000011 ut110210e_temple/83/md08s038.g.110210e.225656_83_g.100513e.108023_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -     -      -    -      0x1613   -7095.25  3410.22  33.0467   -7095.25  3409.59 33.047 0x00000011 ut110423e_temple/83/md08s038.g.110423e.268163_83_g.100201e.127008_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -     -      -    -      0x1613   -1486.19  4561.48  33.0467    -662.39  2033.03 32.169 0x00000011 ut110423e_temple/83/md08s038.g.110423e.268163_83_g.100510e.106857_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -     -      -    -      0x1613    1589.74  4970.97  33.0467     666.14  2082.95 32.102 0x00000011 ut110423e_temple/83/md08s038.g.110423e.268163_83_g.100513e.108023_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 22.267 0.163 -0.026  0.166      -      -     -      -    2      0x1613   20508.07  3091.36  33.0467   20508.07  3085.53 33.047 0x00000011 ut110426e_temple/83/md08s038.g.110426e.269789_83_g.100201e.127008_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 22.444 0.256  0.151  0.258      -      -     -      -    2      0x1613   17425.89  4116.24  33.0467    7766.67  1833.19 32.169 0x00000011 ut110426e_temple/83/md08s038.g.110426e.269789_83_g.100510e.106857_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -     -      -    -      0x1613   11813.45  4276.27  33.0467    4950.13  1791.28 32.102 0x00000011 ut110426e_temple/83/md08s038.g.110426e.269789_83_g.100513e.108023_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -     -      -    -      0x1613  -16547.29  4884.11  33.0467  -16547.29  4881.71 33.047 0x00000011 ut110520e_temple/83/md08s038.g.110520e.300653_83_g.100201e.127008_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -     -      -    -      0x1613   -4226.32  6697.57  33.0467   -1883.66  2985.04 32.169 0x00000011 ut110520e_temple/83/md08s038.g.110520e.300653_83_g.100510e.106857_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -     -      -    -      0x1613    9718.13  7145.87  33.0467    4072.14  2994.06 32.102 0x00000011 ut110520e_temple/83/md08s038.g.110520e.300653_83_g.100513e.108023_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -     -      -    -      0x1613   -6928.54  2763.91  33.0467   -6928.54  2763.17 33.047 0x00000011 ut110529e_temple/83/md08s038.g.110529e.302813_83_g.100201e.127008_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -     -      -    -      0x1613   -3723.05  4446.74  33.0467   -1720.20  2054.51 32.208 0x00000011 ut110529e_temple/83/md08s038.g.110529e.302813_83_g.100510e.106857_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -     -      -    -      0x1613   -4918.30  3987.44  33.0467   -2060.89  1670.73 32.102 0x00000011 ut110529e_temple/83/md08s038.g.110529e.302813_83_g.100513e.108023_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613  -29456.09 11438.30  33.0467  -13128.50  5096.57 32.169 0x00000011 ut110610e_temple/83/md08s038.g.110610e.305982_83_g.100510e.106857_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613  -14693.44 14993.40  33.0467   -6156.92  6282.35 32.102 0x00000011 ut110610e_temple/83/md08s038.g.110610e.305982_83_g.100513e.108023_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -     -      -    -      0x1613  -12748.25  2931.81  33.0467  -12748.25  2929.44 33.047 0x00000011 ut110625e_temple/83/md08s038.g.110625e.315242_83_g.100201e.127008_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -     -      -    -      0x1613    7915.68  3469.75  33.0467    3641.90  1596.03 32.204 0x00000011 ut110625e_temple/83/md08s038.g.110625e.315242_83_g.100510e.106857_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -     -      -    -      0x1613    5570.92  3552.73  33.0467    2405.51  1533.90 32.135 0x00000011 ut110625e_temple/83/md08s038.g.110625e.315242_83_g.100513e.108023_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -     -      -    -      0x1613   16507.44  7861.05  33.0467   16124.26  7677.12 33.021 0x00000011 ut110628e_temple/83/md08s038.g.110628e.322442_83_g.100201e.127008_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g 21.457 0.212 -0.467  0.214      -      -     -      -    2      0x1613   43230.98  8439.09  33.0467   19292.79  3761.90 32.171 0x00000011 ut110628e_temple/83/md08s038.g.110628e.322442_83_g.100510e.106857_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g 21.217 0.172 -0.707  0.175      -      -     -      -    2      0x1613   53945.01  8562.20  33.0467   22541.94  3571.79 32.099 0x00000011 ut110628e_temple/83/md08s038.g.110628e.322442_83_g.100513e.108023_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -     -      -    -      0x1613    4820.44  2886.52  33.0467    4820.44  2886.18 33.047 0x00000011 ut110701e_temple/83/md08s038.g.110701e.325175_83_g.100201e.127008_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -     -      -    -      0x1613    6093.39  3666.33  33.0467    2783.68  1674.71 32.196 0x00000011 ut110701e_temple/83/md08s038.g.110701e.325175_83_g.100510e.106857_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -     -      -    -      0x1613    8349.62  4069.70  33.0467    3498.70  1705.00 32.102 0x00000011 ut110701e_temple/83/md08s038.g.110701e.325175_83_g.100513e.108023_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -     -      -    -      0x1613    3173.19  2392.96  33.0467    3173.19  2392.78 33.047 0x00000011 ut110704e_temple/83/md08s038.g.110704e.327251_83_g.100201e.127008_83.diff.cut.dcmp
