#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   -640.63  378.12  31.5249   -699.73  412.95 31.621 0x00000011  ut090528d_templd/72/md07s035.g.ut090528d.523465_72_g.templd.524250_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   -540.52  394.90  31.5249   -646.44  472.25 31.719 0x00000011 ut090531d_templd/72/md07s035.g.ut090531d.2214521_72_g.templd.524250_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   -634.44  512.11  31.5249   -628.45  507.24 31.515 0x00000011 ut090611d_templd/72/md07s035.g.ut090611d.2214586_72_g.templd.524250_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   -635.25  452.77  31.5249   -688.31  490.55 31.612 0x00000011 ut090614d_templd/72/md07s035.g.ut090614d.2214645_72_g.templd.524250_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   -844.58  370.59  31.5249   -884.79  388.15 31.575 0x00000011 ut090617d_templd/72/md07s035.g.ut090617d.2214704_72_g.templd.524250_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -1009.09  644.50  31.5249   -980.14  625.95 31.493 0x00000011 ut090620d_templd/72/md07s035.g.ut090620d.2214763_72_g.templd.524250_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -1211.20  638.19  31.5249  -1197.34  630.79 31.512 0x00000011 ut090702d_templd/72/md07s035.g.ut090702d.2214821_72_g.templd.524250_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g 21.022 0.178 -0.556  0.254      -      -      -      -    1      0x1613  15892.90 2584.52  31.5249  16284.08 2643.84 31.551 0x00000011 ut090717d_templd/72/md07s035.g.ut090717d.2214881_72_g.templd.524250_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.631 0.214  0.134  0.269      -      -      -      -    1      0x1613   1437.95  278.01  31.5249   1367.05  264.00 31.470 0x00000011 ut100125d_templd/72/md07s035.g.ut100125d.2214943_72_g.templd.524250_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   1101.89  837.22  31.5249   1143.35  868.66 31.565 0x00000011  ut100203d_templd/72/md07s035.g.ut100203d.523524_72_g.templd.524250_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613    658.62  578.76  31.5249    689.79  606.11 31.575 0x00000011 ut100206d_templd/72/md07s035.g.ut100206d.2215003_72_g.templd.524250_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 23.367 0.274 -0.166  0.428      -      -      -      -    1      0x1613   1833.21  447.11  31.5249   1899.56  462.96 31.564 0x00000011 ut100209d_templd/72/md07s035.g.ut100209d.2215067_72_g.templd.524250_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 23.272 0.175 -0.039  0.237      -      -      -      -    1      0x1613   2000.83  312.16  31.5249   2111.40  328.83 31.583 0x00000011 ut100212d_templd/72/md07s035.g.ut100212d.2215132_72_g.templd.524250_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 23.271 0.240  0.134  0.304      -      -      -      -    1      0x1613   2003.04  423.48  31.5249   1872.62  395.53 31.452 0x00000011 ut100215d_templd/72/md07s035.g.ut100215d.2215196_72_g.templd.524250_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 23.555 0.301 -0.200  0.427      -      -      -      -    1      0x1613   1541.38  411.96  31.5249   1506.29  402.34 31.500 0x00000011 ut100224d_templd/72/md07s035.g.ut100224d.2215268_72_g.templd.524250_72.diff.cut.dcmp
