#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -111.31  731.06  32.4593   -123.67  812.22 32.574 0x00000011  ut100712i_templi/94/md09s075.g.100712i.128829_94_g.090826i.30670_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -918.26  745.80  32.4593  -1289.46 1047.21 32.828 0x00000011 ut100712i_templi/94/md09s075.g.100712i.128829_94_g.090830i.127881_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -2202.64 3052.65  32.4593  -2326.93 3224.83 32.519 0x00000011  ut100721i_templi/94/md09s075.g.100721i.130556_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -      -      -      -      -      -      -    -      0x1613  -116.55 1405.67  32.4593   -126.21 1522.24 32.546 0x00000011  ut100802i_templi/94/md09s075.g.100802i.134108_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -      -      -      -      -      -      -    -      0x1613 -1253.64 1363.06  32.4593  -1912.90 2079.79 32.918 0x00000011 ut100802i_templi/94/md09s075.g.100802i.134108_94_g.090830i.127881_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  1435.30 1063.18  32.4593   1596.85 1182.75 32.575 0x00000011  ut100805i_templi/94/md09s075.g.100805i.135581_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   205.34  997.93  32.4593    325.17 1580.30 32.958 0x00000011 ut100805i_templi/94/md09s075.g.100805i.135581_94_g.090830i.127881_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  1195.95  684.43  32.4593   1195.95  684.34 32.459 0x00000011  ut100808i_templi/94/md09s075.g.100808i.136989_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   467.78  726.50  32.4593    656.87 1020.16 32.828 0x00000011 ut100808i_templi/94/md09s075.g.100808i.136989_94_g.090830i.127881_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   474.18  967.94  32.4593    501.35 1023.40 32.520 0x00000011  ut100814i_templi/94/md09s075.g.100814i.138972_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -390.42  885.28  32.4593   -585.51 1327.63 32.899 0x00000011 ut100814i_templi/94/md09s075.g.100814i.138972_94_g.090830i.127881_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  1066.67  870.95  32.4593   1186.51  968.74 32.575 0x00000011  ut100817i_templi/94/md09s075.g.100817i.140469_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   209.43  813.05  32.4593    333.06 1293.00 32.963 0x00000011 ut100817i_templi/94/md09s075.g.100817i.140469_94_g.090830i.127881_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   228.69  825.59  32.4593    250.11  902.91 32.556 0x00000011  ut100820i_templi/94/md09s075.g.100820i.142361_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -756.49  766.10  32.4593  -1164.45 1179.20 32.928 0x00000011 ut100820i_templi/94/md09s075.g.100820i.142361_94_g.090830i.127881_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  2874.31 2554.16  32.4593   2999.26 2665.04 32.505 0x00000011  ut100829i_templi/94/md09s075.g.100829i.145911_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  1456.99 2482.12  32.4593   2153.85 3669.24 32.884 0x00000011 ut100829i_templi/94/md09s075.g.100829i.145911_94_g.090830i.127881_94.diff.cut.dcmp
 2010-09-01T12:13:07.10 55440.509110      g      -     -      -      -      -      -      -      -    -      0x1613  -323.18  761.27  32.4593   -351.76  828.58 32.551 0x00000011  ut100901i_templi/94/md09s075.g.100901i.147131_94_g.090826i.30670_94.diff.cut.dcmp
 2010-09-01T12:13:07.10 55440.509110      g      -     -      -      -      -      -      -      -    -      0x1613 -1020.14  853.89  32.4593  -1432.52 1198.99 32.828 0x00000011 ut100901i_templi/94/md09s075.g.100901i.147131_94_g.090830i.127881_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613    19.88  712.09  32.4593     20.83  746.20 32.510 0x00000011  ut100904i_templi/94/md09s075.g.100904i.148828_94_g.090826i.30670_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -650.09  702.91  32.4593   -912.88  987.02 32.828 0x00000011 ut100904i_templi/94/md09s075.g.100904i.148828_94_g.090830i.127881_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  1530.10 1261.01  32.4593   1640.29 1351.73 32.535 0x00000011  ut100907i_templi/94/md09s075.g.100907i.150819_94_g.090826i.30670_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   236.49 1190.28  32.4593    360.99 1816.89 32.919 0x00000011 ut100907i_templi/94/md09s075.g.100907i.150819_94_g.090830i.127881_94.diff.cut.dcmp
 2010-09-10T10:10:49.15 55449.424180      g      -     -      -      -      -      -      -      -    -      0x1613  -157.40 1036.56  32.4593   -170.67 1123.97 32.547 0x00000011  ut100910i_templi/94/md09s075.g.100910i.152610_94_g.090826i.30670_94.diff.cut.dcmp
 2010-09-10T10:10:49.15 55449.424180      g      -     -      -      -      -      -      -      -    -      0x1613  -689.56  910.81  32.4593   -968.30 1278.96 32.828 0x00000011 ut100910i_templi/94/md09s075.g.100910i.152610_94_g.090830i.127881_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613 -1566.35  726.75  32.4593  -1616.62  749.93 32.494 0x00000011  ut100913i_templi/94/md09s075.g.100913i.154241_94_g.090826i.30670_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613 -2110.94  808.96  32.4593  -2964.26 1135.64 32.828 0x00000011 ut100913i_templi/94/md09s075.g.100913i.154241_94_g.090830i.127881_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613   273.04  874.15  32.4593    273.04  874.15 32.459 0x00000011  ut100916i_templi/94/md09s075.g.100916i.155769_94_g.090826i.30670_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613  -513.34  948.49  32.4593   -720.85 1331.89 32.828 0x00000011 ut100916i_templi/94/md09s075.g.100916i.155769_94_g.090830i.127881_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  5610.91 3081.30  32.4593   5659.70 3107.65 32.469 0x00000011  ut100919i_templi/94/md09s075.g.100919i.157222_94_g.090826i.30670_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  4191.59 3035.06  32.4593   5989.89 4336.83 32.847 0x00000011 ut100919i_templi/94/md09s075.g.100919i.157222_94_g.090830i.127881_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613    47.42 1290.45  32.4593     49.76 1354.01 32.511 0x00000011  ut100928i_templi/94/md09s075.g.100928i.163296_94_g.090826i.30670_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613 -1177.48 1233.45  32.4593  -1653.46 1731.98 32.828 0x00000011 ut100928i_templi/94/md09s075.g.100928i.163296_94_g.090830i.127881_94.diff.cut.dcmp
