#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  2845.60 1503.69  32.5909  2845.60 1503.46 32.591 0x00000011  ut100712l_templl/94/md09s101.g.100712l.128850_94_g.090826l.30690_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613   320.32 1348.99  32.5909   411.10 1731.28 32.862 0x00000011 ut100712l_templl/94/md09s101.g.100712l.128850_94_g.090830l.127902_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613  5740.48 3482.85  32.5909  5740.48 3482.44 32.591 0x00000011  ut100721l_templl/94/md09s101.g.100721l.130577_94_g.090826l.30690_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613  2947.93 3408.70  32.5909  3783.35 4374.56 32.862 0x00000011 ut100721l_templl/94/md09s101.g.100721l.130577_94_g.090830l.127902_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613  6002.09 2066.97  32.5909  5756.29 1981.61 32.545 0x00000011  ut100802l_templl/94/md09s101.g.100802l.134128_94_g.090826l.30690_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613  1817.46 2025.77  32.5909  2242.98 2499.97 32.819 0x00000011 ut100802l_templl/94/md09s101.g.100802l.134128_94_g.090830l.127902_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  3414.52 1260.30  32.5909  3048.52 1124.86 32.468 0x00000011  ut100805l_templl/94/md09s101.g.100805l.135602_94_g.090826l.30690_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  1194.87 1177.67  32.5909  1533.49 1511.35 32.862 0x00000011 ut100805l_templl/94/md09s101.g.100805l.135602_94_g.090830l.127902_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613  2751.83 1268.43  32.5909  2751.83 1268.17 32.591 0x00000011  ut100808l_templl/94/md09s101.g.100808l.137009_94_g.090826l.30690_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613  -237.18 1047.08  32.5909  -304.39 1343.81 32.862 0x00000011 ut100808l_templl/94/md09s101.g.100808l.137009_94_g.090830l.127902_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613  4381.50 1769.64  32.5909  3957.88 1598.13 32.480 0x00000011  ut100814l_templl/94/md09s101.g.100814l.138992_94_g.090826l.30690_94.diff.cut.dcmp
