#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    136.17  258.89  30.9228    131.87  250.72 30.888 0x00000011  ut100712c_templc/92/md09s021.g.ut100712c.960448_92_g.templc.966172_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.020 0.173      -      -      -      -      -      -    -      0x1613   9146.40 1465.43  30.9228   9080.09 1452.38 30.915 0x00000011  ut100721c_templc/92/md09s021.g.ut100721c.960506_92_g.templc.966172_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613   -161.79  732.17  30.9228   -147.87  669.16 30.825 0x00000011  ut100802c_templc/92/md09s021.g.ut100802c.960566_92_g.templc.966172_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    -55.53  313.45  30.9228    -53.18  300.17 30.876 0x00000011  ut100805c_templc/92/md09s021.g.ut100805c.960626_92_g.templc.966172_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    216.70  300.74  30.9228    205.41  285.06 30.865 0x00000011  ut100808c_templc/92/md09s021.g.ut100808c.960686_92_g.templc.966172_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    -77.32  352.21  30.9228    -76.94  350.49 30.918 0x00000011  ut100814c_templc/92/md09s021.g.ut100814c.960746_92_g.templc.966172_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613    321.40  399.23  30.9228    335.06  416.19 30.968 0x00000011  ut100817c_templc/92/md09s021.g.ut100817c.960804_92_g.templc.966172_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   -681.63  341.26  30.9228   -737.55  369.19 31.008 0x00000011  ut100820c_templc/92/md09s021.g.ut100820c.960862_92_g.templc.966172_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -2196.93 1680.44  30.9228  -2106.38 1611.06 30.877 0x00000011  ut100829c_templc/92/md09s021.g.ut100829c.960920_92_g.templc.966172_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   -639.45  257.01  30.9228   -664.98  267.20 30.965 0x00000011  ut100901c_templc/92/md09s021.g.ut100901c.960978_92_g.templc.966172_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   -451.18  285.83  30.9228   -449.73  284.88 30.919 0x00000011  ut100904c_templc/92/md09s021.g.ut100904c.961037_92_g.templc.966172_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613     85.11  356.25  30.9228     90.41  378.44 30.988 0x00000011  ut100907c_templc/92/md09s021.g.ut100907c.961095_92_g.templc.966172_92.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613   -468.37  402.81  30.9228   -448.36  385.58 30.875 0x00000011  ut100916c_templc/92/md09s021.g.ut100916c.961273_92_g.templc.966172_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   -278.27  321.09  30.9228   -267.05  308.13 30.878 0x00000011  ut100928c_templc/92/md09s021.g.ut100928c.961393_92_g.templc.966172_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   -154.94  297.54  30.9228   -153.73  295.22 30.914 0x00000011  ut101004c_templc/92/md09s021.g.ut101004c.961453_92_g.templc.966172_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613    276.25  507.76  30.9228    265.47  487.95 30.880 0x00000011  ut101013c_templc/92/md09s021.g.ut101013c.961573_92_g.templc.966172_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   -355.58  196.84  30.9228   -338.89  187.57 30.871 0x00000011  ut101031c_templc/92/md09s021.g.ut101031c.961631_92_g.templc.966172_92.diff.cut.dcmp
