#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   2543.02 1592.09  32.7123   2721.88 1703.88 32.786 0x00000011  ut091208e_temple/54/md05s039.g.091208e.37803_54_g.091217e.39795_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   1497.75 1711.10  32.7123   1639.53 1873.01 32.810 0x00000011  ut091208e_temple/54/md05s039.g.091208e.37803_54_g.100107e.36416_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -1396.73  917.50  32.7123  -1411.73  927.26 32.724 0x00000011  ut091217e_temple/54/md05s039.g.091217e.39795_54_g.100107e.36416_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -1041.21  721.39  32.7123  -1041.21  721.33 32.712 0x00000011  ut091226e_temple/54/md05s039.g.091226e.41344_54_g.091217e.39795_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -2182.28  836.31  32.7123  -2241.77  858.86 32.742 0x00000011  ut091226e_temple/54/md05s039.g.091226e.41344_54_g.100107e.36416_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613   1316.82  905.69  32.7123   1316.82  905.61 32.712 0x00000011  ut100107e_temple/54/md05s039.g.100107e.36416_54_g.091217e.39795_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   1045.92 1011.22  32.7123   1045.92 1011.17 32.712 0x00000011  ut100110e_temple/54/md05s039.g.100110e.42329_54_g.091217e.39795_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    550.17 1619.43  32.7123    528.95 1556.97 32.670 0x00000011  ut100110e_temple/54/md05s039.g.100110e.42329_54_g.100107e.36416_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -3894.58 3291.70  32.7123  -3894.58 3291.50 32.712 0x00000011  ut100203e_temple/54/md05s039.g.100203e.99510_54_g.091217e.39795_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -5565.55 2442.13  32.7123  -5717.26 2508.14 32.742 0x00000011  ut100203e_temple/54/md05s039.g.100203e.99510_54_g.100107e.36416_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -370.67 1322.16  32.7123   -370.67 1322.16 32.712 0x00000011 ut100206e_temple/54/md05s039.g.100206e.100923_54_g.091217e.39795_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -1419.23 1588.82  32.7123  -1440.56 1612.65 32.728 0x00000011 ut100206e_temple/54/md05s039.g.100206e.100923_54_g.100107e.36416_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   1394.24 1028.77  32.7123   1394.24 1028.69 32.712 0x00000011 ut100209e_temple/54/md05s039.g.100209e.102462_54_g.091217e.39795_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   -292.53 1264.85  32.7123   -282.47 1221.34 32.674 0x00000011 ut100209e_temple/54/md05s039.g.100209e.102462_54_g.100107e.36416_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613    199.80  938.79  32.7123    199.80  938.79 32.712 0x00000011  ut100212e_temple/54/md05s039.g.100212e.59285_54_g.091217e.39795_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613   -836.01  987.38  32.7123   -858.80 1014.26 32.742 0x00000011  ut100212e_temple/54/md05s039.g.100212e.59285_54_g.100107e.36416_54.diff.cut.dcmp
 2010-02-21T11:54:41.18 55248.496310      g      -     -      -      -      -      -      -      -    -      0x1613    668.43 1051.55  32.7123    668.43 1051.53 32.712 0x00000011  ut100221e_temple/54/md05s039.g.100221e.63217_54_g.091217e.39795_54.diff.cut.dcmp
 2010-02-21T11:54:41.18 55248.496310      g      -     -      -      -      -      -      -      -    -      0x1613   -181.49 1072.60  32.7123   -186.44 1101.84 32.742 0x00000011  ut100221e_temple/54/md05s039.g.100221e.63217_54_g.100107e.36416_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613  -2400.30 2339.84  32.7123  -2400.30 2339.73 32.712 0x00000011  ut100224e_temple/54/md05s039.g.100224e.64797_54_g.091217e.39795_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613  -3483.52 2229.63  32.7123  -3578.48 2290.17 32.742 0x00000011  ut100224e_temple/54/md05s039.g.100224e.64797_54_g.100107e.36416_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613  -1193.90  974.26  32.7123  -1193.90  974.20 32.712 0x00000011  ut100320e_temple/54/md05s039.g.100320e.75027_54_g.091217e.39795_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613  -2474.67 1311.83  32.7123  -2554.10 1353.73 32.747 0x00000011  ut100320e_temple/54/md05s039.g.100320e.75027_54_g.100107e.36416_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613   1320.06 2734.04  32.7123   1320.06 2734.01 32.712 0x00000011  ut100326e_temple/54/md05s039.g.100326e.79150_54_g.091217e.39795_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613   -796.28 2540.88  32.7123   -817.99 2610.13 32.742 0x00000011  ut100326e_temple/54/md05s039.g.100326e.79150_54_g.100107e.36416_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613   -556.21 1556.51  32.7123   -556.21 1556.50 32.712 0x00000011  ut100416e_temple/54/md05s039.g.100416e.93189_54_g.091217e.39795_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613  -2670.42 1491.30  32.7123  -2743.21 1531.74 32.742 0x00000011  ut100416e_temple/54/md05s039.g.100416e.93189_54_g.100107e.36416_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -      -      -    -      0x1613    543.15 1519.27  32.7123    543.15 1519.26 32.712 0x00000011 ut100504e_temple/54/md05s039.g.100504e.105769_54_g.091217e.39795_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -      -      -    -      0x1613  -1748.55 1793.44  32.7123  -1742.76 1787.43 32.709 0x00000011 ut100504e_temple/54/md05s039.g.100504e.105769_54_g.100107e.36416_54.diff.cut.dcmp
