#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613  -494.12  715.68  30.9759  -491.58  711.98 30.970 0x00000011 ut090912i_templi/23/md02s072.g.ut090912i.1954851_23_g.templi.378279_23.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613  -489.70  330.74  30.9759  -482.76  326.02 30.960 0x00000011 ut090915i_templi/23/md02s072.g.ut090915i.1955933_23_g.templi.378279_23.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613  5335.29 3022.20  30.9759  5370.79 3041.90 30.983 0x00000011 ut091205i_templi/23/md02s072.g.ut091205i.1955127_23_g.templi.378279_23.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613 -1466.13  614.01  30.9759 -1246.04  521.71 30.799 0x00000011 ut091223i_templi/23/md02s072.g.ut091223i.1955188_23_g.templi.378279_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -1359.88  346.07  30.9759 -1330.15  338.28 30.952 0x00000011  ut091226i_templi/23/md02s072.g.ut091226i.378861_23_g.templi.378279_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613 -1098.52  249.96  30.9759 -1093.37  248.58 30.971 0x00000011 ut100107i_templi/23/md02s072.g.ut100107i.1956047_23_g.templi.378279_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613 -1530.65  496.36  30.9759 -1536.16  497.94 30.980 0x00000011 ut100125i_templi/23/md02s072.g.ut100125i.1956105_23_g.templi.378279_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   678.87  360.06  30.9759   644.03  341.53 30.919 0x00000011 ut100907i_templi/23/md02s072.g.ut100907i.1955249_23_g.templi.378279_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -284.55  271.57  30.9759  -282.02  269.14 30.966 0x00000011  ut100910i_templi/23/md02s072.g.ut100910i.378920_23_g.templi.378279_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613  -310.85  469.02  30.9759  -311.45  469.92 30.978 0x00000011 ut100913i_templi/23/md02s072.g.ut100913i.1956163_23_g.templi.378279_23.diff.cut.dcmp
