#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:57:35.42 54979.456660      g      -     -      -      -      -      -      -      -    -      0x1613    874.88  803.55  31.0320    986.34  905.88 31.162 0x00000011  ut090528b_templb/73/md07s016.g.ut090528b.523453_73_g.templb.524235_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   -437.96  398.53  31.0320   -420.84  382.93 30.989 0x00000011 ut090702b_templb/73/md07s016.g.ut090702b.2214812_73_g.templb.524235_73.diff.cut.dcmp
 2009-07-17T06:35:32.67 55029.274684      g 20.856 0.260 -0.510  0.344      -      -      -      -    1      0x1613  11754.75 2783.81  31.0320  12501.82 2958.48 31.099 0x00000011 ut090717b_templb/73/md07s016.g.ut090717b.2214868_73_g.templb.524235_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613    175.75  311.74  31.0320    174.33  309.22 31.023 0x00000011 ut100125b_templb/73/md07s016.g.ut100125b.2214931_73_g.templb.524235_73.diff.cut.dcmp
 2010-02-03T15:39:36.00 55230.652500      g      -     -      -      -      -      -      -      -    -      0x1613   -673.06  721.83  31.0320   -705.49  756.59 31.083 0x00000011  ut100203b_templb/73/md07s016.g.ut100203b.523513_73_g.templb.524235_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   -725.83  585.69  31.0320   -749.95  605.12 31.067 0x00000011 ut100206b_templb/73/md07s016.g.ut100206b.2214990_73_g.templb.524235_73.diff.cut.dcmp
 2010-02-09T15:02:57.88 55236.627059      g      -     -      -      -      -      -      -      -    -      0x1613   -298.44  301.92  31.0320   -311.73  315.35 31.079 0x00000011 ut100209b_templb/73/md07s016.g.ut100209b.2215055_73_g.templb.524235_73.diff.cut.dcmp
 2010-02-12T14:41:51.88 55239.612406      g      -     -      -      -      -      -      -      -    -      0x1613     62.00  352.98  31.0320     69.15  393.69 31.151 0x00000011 ut100212b_templb/73/md07s016.g.ut100212b.2215120_73_g.templb.524235_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613    137.07  213.94  31.0320    131.98  205.99 30.991 0x00000011 ut100224b_templb/73/md07s016.g.ut100224b.2215253_73_g.templb.524235_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -641.36  326.25  31.0320   -656.12  333.70 31.057 0x00000011  ut100311b_templb/73/md07s016.g.ut100311b.523579_73_g.templb.524235_73.diff.cut.dcmp
