#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613  -1248.13   408.01  31.4906  -1401.20   457.86 31.616 0x00000011  ut090529e_temple/62/md06s036.g.ut090529e.546693_62_g.temple.569811_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613   1144.85   455.51  31.4906   1251.84   497.94 31.588 0x00000011  ut090611e_temple/62/md06s036.g.ut090611e.624352_62_g.temple.569811_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613    289.96   308.59  31.4906    296.80   315.85 31.516 0x00000011  ut090614e_temple/62/md06s036.g.ut090614e.624412_62_g.temple.569811_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613    934.21   489.53  31.4906    976.98   511.86 31.539 0x00000011  ut090617e_temple/62/md06s036.g.ut090617e.624471_62_g.temple.569811_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613   1138.60   691.16  31.4906   1115.56   677.09 31.468 0x00000011  ut090620e_temple/62/md06s036.g.ut090620e.624528_62_g.temple.569811_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 24.025 0.363 1.303  0.364      -      -      -      -    2      0x1613    969.15   320.99  31.4906    936.94   310.20 31.454 0x00000011  ut100107e_temple/62/md06s036.g.ut100107e.624591_62_g.temple.569811_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613   1428.58   526.35  31.4906   1395.42   513.97 31.465 0x00000011  ut100113e_temple/62/md06s036.g.ut100113e.624662_62_g.temple.569811_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613   -204.38   385.16  31.4906   -195.45   368.33 31.442 0x00000011  ut100116e_temple/62/md06s036.g.ut100116e.624732_62_g.temple.569811_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   -374.92   210.43  31.4906   -372.37   208.97 31.483 0x00000011  ut100119e_temple/62/md06s036.g.ut100119e.546807_62_g.temple.569811_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613    567.81   396.31  31.4906    539.61   376.60 31.435 0x00000011  ut100125e_temple/62/md06s036.g.ut100125e.624796_62_g.temple.569811_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613   -674.77   804.96  31.4906   -671.61   801.16 31.485 0x00000011  ut100203e_temple/62/md06s036.g.ut100203e.624860_62_g.temple.569811_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613    254.08   526.56  31.4906    254.31   527.04 31.492 0x00000011  ut100206e_temple/62/md06s036.g.ut100206e.624924_62_g.temple.569811_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613   -318.74   475.94  31.4906   -299.11   446.63 31.422 0x00000011  ut100209e_temple/62/md06s036.g.ut100209e.624984_62_g.temple.569811_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613  -1053.14   367.05  31.4906  -1062.49   370.18 31.500 0x00000011  ut100212e_temple/62/md06s036.g.ut100212e.625044_62_g.temple.569811_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613    421.27   374.63  31.4906    401.98   357.45 31.440 0x00000011  ut100215e_temple/62/md06s036.g.ut100215e.625104_62_g.temple.569811_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   -184.75   397.62  31.4906   -191.28   411.67 31.528 0x00000011  ut100221e_temple/62/md06s036.g.ut100221e.546866_62_g.temple.569811_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613    551.40   687.36  31.4906    548.92   684.25 31.486 0x00000011  ut100224e_temple/62/md06s036.g.ut100224e.546924_62_g.temple.569811_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613  -1244.89   718.62  31.4906  -1209.63   698.17 31.459 0x00000011  ut100311e_temple/62/md06s036.g.ut100311e.625224_62_g.temple.569811_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613   -547.23   680.41  31.4906   -508.22   631.89 31.410 0x00000011  ut100314e_temple/62/md06s036.g.ut100314e.625284_62_g.temple.569811_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613    390.59   582.16  31.4906    394.35   587.75 31.501 0x00000011  ut100317e_temple/62/md06s036.g.ut100317e.625344_62_g.temple.569811_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613    -75.82   515.75  31.4906    -78.07   531.08 31.522 0x00000011  ut100320e_temple/62/md06s036.g.ut100320e.625404_62_g.temple.569811_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613   -158.56   669.98  31.4906   -165.99   701.36 31.540 0x00000011  ut100416e_temple/62/md06s036.g.ut100416e.546981_62_g.temple.569811_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613   -447.32   667.34  31.4906   -454.25   677.67 31.507 0x00000011  ut100419e_temple/62/md06s036.g.ut100419e.625524_62_g.temple.569811_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613    549.17   450.07  31.4906    517.50   424.08 31.426 0x00000011  ut100510e_temple/62/md06s036.g.ut100510e.625582_62_g.temple.569811_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613    606.73   508.28  31.4906    571.47   478.71 31.426 0x00000011  ut100513e_temple/62/md06s036.g.ut100513e.625639_62_g.temple.569811_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613   -335.54   332.81  31.4906   -318.41   315.80 31.434 0x00000011  ut100516e_temple/62/md06s036.g.ut100516e.625699_62_g.temple.569811_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613   -175.22   418.51  31.4906   -163.65   390.86 31.416 0x00000011  ut100606e_temple/62/md06s036.g.ut100606e.625817_62_g.temple.569811_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -      -      -      -      -    -      0x1613   -677.13  1309.92  31.4906   -679.94  1315.35 31.495 0x00000011  ut100612e_temple/62/md06s036.g.ut100612e.625874_62_g.temple.569811_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613    -87.42   677.89  31.4906    -89.95   697.52 31.522 0x00000011  ut100615e_temple/62/md06s036.g.ut100615e.547039_62_g.temple.569811_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -      -      -    -      0x1613   1293.99   433.86  31.4906   1301.16   436.10 31.497 0x00000011  ut110210e_temple/62/md06s036.g.ut110210e.547098_62_g.temple.569811_62.diff.cut.dcmp
