#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -     -      -    -      0x1613   391.04  310.41  31.5641   424.01  336.56 31.652 0x00000011  ut090529i_templi/63/md06s074.g.ut090529i.546723_63_g.templi.569842_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 23.836 0.353      -      -      -      -     -      -    -      0x1613  1233.73  394.10  31.5641  1289.14  411.63 31.612 0x00000011  ut090611i_templi/63/md06s074.g.ut090611i.624382_63_g.templi.569842_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -     -      -    -      0x1613   512.78  361.37  31.5641   535.91  377.64 31.612 0x00000011  ut090614i_templi/63/md06s074.g.ut090614i.624442_63_g.templi.569842_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -     -      -    -      0x1613   390.50  413.68  31.5641   403.11  427.02 31.599 0x00000011  ut090617i_templi/63/md06s074.g.ut090617i.624501_63_g.templi.569842_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -     -      -    -      0x1613   145.18  528.78  31.5641   142.60  519.37 31.545 0x00000011  ut090620i_templi/63/md06s074.g.ut090620i.624558_63_g.templi.569842_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -     -      -    -      0x1613    61.28  284.74  31.5641    59.47  276.32 31.532 0x00000011  ut100107i_templi/63/md06s074.g.ut100107i.624627_63_g.templi.569842_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -     -      -    -      0x1613  -400.24  273.62  31.5641  -396.02  270.71 31.553 0x00000011  ut100113i_templi/63/md06s074.g.ut100113i.624697_63_g.templi.569842_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -     -      -    -      0x1613    32.34  211.47  31.5641    31.36  205.08 31.531 0x00000011  ut100116i_templi/63/md06s074.g.ut100116i.624766_63_g.templi.569842_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -     -      -    -      0x1613   144.71  153.53  31.5641   149.31  158.41 31.598 0x00000011  ut100119i_templi/63/md06s074.g.ut100119i.546838_63_g.templi.569842_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -     -      -    -      0x1613  -109.04  296.61  31.5641  -102.82  279.68 31.500 0x00000011  ut100125i_templi/63/md06s074.g.ut100125i.624826_63_g.templi.569842_63.diff.cut.dcmp
