#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -     -      -     -      -      -      -    -      0x1613   -564.58   760.38  31.5731   -532.51   717.17 31.510 0x00000011 ut091126g_templg/32/md03s062.g.ut091126g.1958083_32_g.templg.442427_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -     -      -      -      -    -      0x1613   -643.25   456.39  31.5731   -693.58   492.06 31.655 0x00000011 ut091208g_templg/32/md03s062.g.ut091208g.1958156_32_g.templg.442427_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -     -      -      -      -    -      0x1613    -72.64   279.78  31.5731    -74.36   286.40 31.599 0x00000011 ut091214g_templg/32/md03s062.g.ut091214g.1958229_32_g.templg.442427_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -     -      -      -      -    -      0x1613     22.63   343.27  31.5731     22.78   345.52 31.580 0x00000011 ut091217g_templg/32/md03s062.g.ut091217g.1958299_32_g.templg.442427_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -     -      -      -      -    -      0x1613   -458.69   379.30  31.5731   -449.99   372.08 31.552 0x00000011 ut091223g_templg/32/md03s062.g.ut091223g.1958372_32_g.templg.442427_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -     -      -      -      -    -      0x1613   -187.82   307.20  31.5731   -183.85   300.70 31.550 0x00000011 ut100107g_templg/32/md03s062.g.ut100107g.1958444_32_g.templg.442427_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -     -      -      -      -    -      0x1613    108.61   173.58  31.5731    110.02   175.83 31.587 0x00000011  ut100110g_templg/32/md03s062.g.ut100110g.440529_32_g.templg.442427_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -     -      -      -      -    -      0x1613   -175.25   214.61  31.5731   -168.49   206.33 31.530 0x00000011 ut100116g_templg/32/md03s062.g.ut100116g.1958517_32_g.templg.442427_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -     -      -      -      -    -      0x1613     41.56   138.47  31.5731     43.99   146.57 31.635 0x00000011  ut100119g_templg/32/md03s062.g.ut100119g.440588_32_g.templg.442427_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -     -      -      -      -    -      0x1613    522.14   547.46  31.5731    495.94   519.97 31.517 0x00000011 ut100125g_templg/32/md03s062.g.ut100125g.1958579_32_g.templg.442427_32.diff.cut.dcmp
