#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -     -      -    -      0x1613  -1303.69  1456.71  32.7242  -1250.88  1397.65 32.679 0x00000011  ut091211g_templg/42/md04s055.g.091211g.44079_42_g.100110g.42127_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -     -      -    -      0x1613  -6023.71  1268.09  32.7242 -13929.78  2929.61 33.634 0x00000011  ut091211g_templg/42/md04s055.g.091211g.44079_42_g.100121g.52982_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -     -      -    -      0x1613    749.97   767.72  32.7242    751.08   768.82 32.726 0x00000011  ut091214g_templg/42/md04s055.g.091214g.38644_42_g.100110g.42127_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -     -      -    -      0x1613  -3143.61   627.67  32.7242  -7596.06  1515.04 33.682 0x00000011  ut091214g_templg/42/md04s055.g.091214g.38644_42_g.100121g.52982_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -     -      -    -      0x1613   1318.08  1056.57  32.7242   1301.55  1043.25 32.711 0x00000011  ut091223g_templg/42/md04s055.g.091223g.45299_42_g.100110g.42127_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -     -      -    -      0x1613  -3253.77   937.33  32.7242  -7731.55  2226.11 33.664 0x00000011  ut091223g_templg/42/md04s055.g.091223g.45299_42_g.100121g.52982_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -  -      -     -      -    -      0x1613  -3828.64   691.83  32.7242  -9251.34  1669.52 33.682 0x00000011  ut100110g_templg/42/md04s055.g.100110g.42127_42_g.100121g.52982_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -     -      -    -      0x1613   1656.67   698.91  32.7242   1656.67   698.74 32.724 0x00000011  ut100116g_templg/42/md04s055.g.100116g.45895_42_g.100110g.42127_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -     -      -    -      0x1613  -2093.76   675.64  32.7242  -5059.25  1631.91 33.682 0x00000011  ut100116g_templg/42/md04s055.g.100116g.45895_42_g.100121g.52982_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -     -      -    -      0x1613   -807.59  1426.62  32.7242   -807.59  1426.60 32.724 0x00000011  ut100116g_templg/42/md04s055.g.100116g.54235_42_g.100110g.42127_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -  -      -     -      -    -      0x1613    799.31   962.92  32.7242    771.68   929.60 32.686 0x00000011  ut100119g_templg/42/md04s055.g.100119g.52191_42_g.100110g.42127_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -  -      -     -      -    -      0x1613  -3155.32   805.02  32.7242  -7624.36  1943.94 33.682 0x00000011  ut100119g_templg/42/md04s055.g.100119g.52191_42_g.100121g.52982_42.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g 23.790 0.199  -      -  -      -     -      -    -      0x1613   3747.77   687.05  32.7242   3747.77   686.17 32.724 0x00000011  ut100121g_templg/42/md04s055.g.100121g.52982_42_g.100110g.42127_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -     -      -    -      0x1613    231.38  1441.83  32.7242    230.17  1434.28 32.718 0x00000011 ut100206g_templg/42/md04s055.g.100206g.100779_42_g.100110g.42127_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -     -      -    -      0x1613  -4174.91  1352.37  32.7242  -9987.28  3233.84 33.671 0x00000011 ut100206g_templg/42/md04s055.g.100206g.100779_42_g.100121g.52982_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -     -      -    -      0x1613  -5526.80   942.25  32.7242 -13354.69  2273.45 33.682 0x00000011 ut100209g_templg/42/md04s055.g.100209g.102316_42_g.100121g.52982_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -     -      -    -      0x1613  -1576.76  1018.85  32.7242  -1529.70   988.34 32.691 0x00000011 ut100209g_templg/42/md04s055.g.100209g.102316_42_g.100110g.42127_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -     -      -    -      0x1613  -1411.66  1497.76  32.7242  -1370.16  1453.67 32.692 0x00000011  ut100212g_templg/42/md04s055.g.100212g.59123_42_g.100110g.42127_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -     -      -    -      0x1613  -5030.14  1093.45  32.7242 -12154.58  2639.76 33.682 0x00000011  ut100212g_templg/42/md04s055.g.100212g.59123_42_g.100121g.52982_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -     -      -    -      0x1613   -467.67  1096.28  32.7242   -472.26  1107.03 32.735 0x00000011  ut100221g_templg/42/md04s055.g.100221g.63066_42_g.100110g.42127_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -     -      -    -      0x1613  -4423.96  1023.41  32.7242 -10689.85  2470.93 33.682 0x00000011  ut100221g_templg/42/md04s055.g.100221g.63066_42_g.100121g.52982_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -     -      -    -      0x1613   -645.38  1147.73  32.7242   -668.37  1188.60 32.762 0x00000011  ut100320g_templg/42/md04s055.g.100320g.74884_42_g.100110g.42127_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -     -      -    -      0x1613  -4881.54  1036.53  32.7242 -12268.65  2602.62 33.725 0x00000011  ut100320g_templg/42/md04s055.g.100320g.74884_42_g.100121g.52982_42.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g      -     -  -      -  -      -     -      -    -      0x1613  -3371.77  3910.47  32.7242  -2885.21  3346.07 32.555 0x00000011  ut100404g_templg/42/md04s055.g.100404g.79954_42_g.100110g.42127_42.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g      -     -  -      -  -      -     -      -    -      0x1613  -7927.83  3903.32  32.7242 -16496.60  8120.77 33.520 0x00000011  ut100404g_templg/42/md04s055.g.100404g.79954_42_g.100121g.52982_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -     -      -    -      0x1613  -3058.06  1998.02  32.7242  -2898.18  1893.37 32.666 0x00000011  ut100419g_templg/42/md04s055.g.100419g.94309_42_g.100110g.42127_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -     -      -    -      0x1613  -7506.22  1900.48  32.7242 -17164.10  4342.84 33.622 0x00000011  ut100419g_templg/42/md04s055.g.100419g.94309_42_g.100121g.52982_42.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -  -      -     -      -    -      0x1613  -6370.89  1304.14  32.7242 -15394.31  3148.04 33.682 0x00000011 ut100504g_templg/42/md04s055.g.100504g.105940_42_g.100121g.52982_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -     -      -    -      0x1613  -2730.57  1616.24  32.7242  -2830.96  1675.46 32.763 0x00000011 ut100504g_templg/42/md04s055.g.100504g.105940_42_g.100110g.42127_42.diff.cut.dcmp
 2010-12-15T12:20:27.94 55545.514212      g      -     -  -      -  -      -     -      -    -      0x1613  -1220.17  1066.95  32.7242  -1223.10  1069.45 32.727 0x00000011 ut101215g_templg/42/md04s055.g.101215g.204106_42_g.100110g.42127_42.diff.cut.dcmp
 2010-12-15T12:20:27.94 55545.514212      g      -     -  -      -  -      -     -      -    -      0x1613  -4904.59  1057.02  32.7242 -11851.22  2551.77 33.682 0x00000011 ut101215g_templg/42/md04s055.g.101215g.204106_42_g.100121g.52982_42.diff.cut.dcmp
 2010-12-30T13:42:04.84 55560.570889      g      -     -  -      -  -      -     -      -    -      0x1613   -228.12  1302.60  32.7242   -228.12  1302.60 32.724 0x00000011 ut101230g_templg/42/md04s055.g.101230g.211909_42_g.100110g.42127_42.diff.cut.dcmp
 2010-12-30T13:42:04.84 55560.570889      g      -     -  -      -  -      -     -      -    -      0x1613  -4522.33  1361.72  32.7242 -10927.54  3288.83 33.682 0x00000011 ut101230g_templg/42/md04s055.g.101230g.211909_42_g.100121g.52982_42.diff.cut.dcmp
 2011-01-02T14:04:57.28 55563.586774      g      -     -  -      -  -      -     -      -    -      0x1613   -612.34  1674.89  32.7242   -611.44  1672.41 32.723 0x00000011 ut110102g_templg/42/md04s055.g.110102g.212404_42_g.100110g.42127_42.diff.cut.dcmp
 2011-01-02T14:04:57.28 55563.586774      g      -     -  -      -  -      -     -      -    -      0x1613  -4880.26  1469.04  32.7242 -11792.43  3548.05 33.682 0x00000011 ut110102g_templg/42/md04s055.g.110102g.212404_42_g.100121g.52982_42.diff.cut.dcmp
 2011-01-05T14:54:30.22 55566.621183      g      -     -  -      -  -      -     -      -    -      0x1613  -1076.96  1831.57  32.7242  -1028.49  1749.11 32.674 0x00000011 ut110105g_templg/42/md04s055.g.110105g.212888_42_g.100110g.42127_42.diff.cut.dcmp
 2011-01-05T14:54:30.22 55566.621183      g      -     -  -      -  -      -     -      -    -      0x1613  -5607.94  1697.71  32.7242 -12988.63  3930.25 33.636 0x00000011 ut110105g_templg/42/md04s055.g.110105g.212888_42_g.100121g.52982_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -     -      -    -      0x1613    745.31  2367.37  32.7242    732.72  2327.36 32.706 0x00000011 ut110111g_templg/42/md04s055.g.110111g.213960_42_g.100110g.42127_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -     -      -    -      0x1613  -3440.18  2218.13  32.7242  -8171.50  5268.21 33.663 0x00000011 ut110111g_templg/42/md04s055.g.110111g.213960_42_g.100121g.52982_42.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -  -      -     -      -    -      0x1613    241.15   878.94  32.7242    241.15   878.94 32.724 0x00000011 ut110129g_templg/42/md04s055.g.110129g.218631_42_g.100110g.42127_42.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -  -      -     -      -    -      0x1613  -3855.60   910.24  32.7242  -9316.49  2197.76 33.682 0x00000011 ut110129g_templg/42/md04s055.g.110129g.218631_42_g.100121g.52982_42.diff.cut.dcmp
 2011-02-01T11:31:37.95 55593.480300      g      -     -  -      -  -      -     -      -    -      0x1613   -546.41  1566.08  32.7242   -519.61  1489.26 32.670 0x00000011 ut110201g_templg/42/md04s055.g.110201g.220152_42_g.100110g.42127_42.diff.cut.dcmp
 2011-02-01T11:31:37.95 55593.480300      g      -     -  -      -  -      -     -      -    -      0x1613  -3927.64  1220.77  32.7242  -9490.56  2948.50 33.682 0x00000011 ut110201g_templg/42/md04s055.g.110201g.220152_42_g.100121g.52982_42.diff.cut.dcmp
 2011-02-04T08:39:09.68 55596.360529      g      -     -  -      -  -      -     -      -    -      0x1613   -896.72  1033.38  32.7242   -896.72  1033.35 32.724 0x00000011 ut110204g_templg/42/md04s055.g.110204g.223404_42_g.100110g.42127_42.diff.cut.dcmp
 2011-02-04T08:39:09.68 55596.360529      g      -     -  -      -  -      -     -      -    -      0x1613  -4448.57  1032.25  32.7242 -10749.30  2492.30 33.682 0x00000011 ut110204g_templg/42/md04s055.g.110204g.223404_42_g.100121g.52982_42.diff.cut.dcmp
 2011-02-10T09:18:42.02 55602.387986      g      -     -  -      -  -      -     -      -    -      0x1613  -8046.03  3026.40  32.7242  -8046.03  3025.48 32.724 0x00000011 ut110210g_templg/42/md04s055.g.110210g.225019_42_g.100110g.42127_42.diff.cut.dcmp
