#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 18.296 0.011      -      -  -      -  -      -    -      0x1613  200186.38 2741.80  31.5498  201277.17 2032.51 31.556 0x00000011 ut090915g_templg/103/md10s057.g.ut090915g.351542_103_g.templg.337172_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 18.883 0.020      -      -  -      -  -      -    -      0x1613  116564.77 2388.96  31.5498  117361.95 2146.21 31.557 0x00000011 ut090918g_templg/103/md10s057.g.ut090918g.351597_103_g.templg.337172_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 18.079 0.010      -      -  -      -  -      -    -      0x1613  244442.59 3115.51  31.5498  242223.84 2123.13 31.540 0x00000011 ut090921g_templg/103/md10s057.g.ut090921g.351651_103_g.templg.337172_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 18.568 0.012      -      -  -      -  -      -    -      0x1613  155886.19 2198.43  31.5498  157285.12 1673.98 31.559 0x00000011 ut090924g_templg/103/md10s057.g.ut090924g.351705_103_g.templg.337172_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.887 0.005  1.215  0.030  -      -  -      -    1      0x1613  291878.55 3005.18  31.5498  319684.94 1443.60 31.649 0x00000011 ut091208g_templg/103/md10s057.g.ut091208g.351816_103_g.templg.337172_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.189 0.006  1.491  0.031  -      -  -      -    1      0x1613  220925.24 2403.52  31.5498  233865.06 1338.23 31.612 0x00000011 ut091211g_templg/103/md10s057.g.ut091211g.351880_103_g.templg.337172_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.166 0.005  0.812  0.031  -      -  -      -    1      0x1613  225631.45 2368.01  31.5498  236635.36 1172.00 31.602 0x00000011 ut091214g_templg/103/md10s057.g.ut091214g.351942_103_g.templg.337172_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.120 0.010  0.650  0.032  -      -  -      -    1      0x1613  235500.72 3110.85  31.5498  224860.02 2119.84 31.500 0x00000011 ut100712g_templg/103/md10s057.g.ut100712g.352000_103_g.templg.337172_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.160 0.013 -0.146  0.038  -      -  -      -    1      0x1613  226882.05 3435.32  31.5498  218776.23 2622.10 31.510 0x00000011 ut100721g_templg/103/md10s057.g.ut100721g.352054_103_g.templg.337172_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g 18.100 0.010  1.278  0.032  -      -  -      -    1      0x1613  239811.54 3081.14  31.5498  237809.98 2119.84 31.541 0x00000011 ut100802g_templg/103/md10s057.g.ut100802g.352107_103_g.templg.337172_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 18.100 0.008  0.150  0.032  -      -  -      -    1      0x1613  239734.26 2846.44  31.5498  232535.95 1730.16 31.517 0x00000011 ut100805g_templg/103/md10s057.g.ut100805g.352160_103_g.templg.337172_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.126 0.008 -0.943  0.044  -      -  -      -    1      0x1613  234164.54 2777.21  31.5498  230569.11 1710.66 31.533 0x00000011 ut100808g_templg/103/md10s057.g.ut100808g.352214_103_g.templg.337172_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 18.196 0.009  1.316  0.031  -      -  -      -    1      0x1613  219511.44 2777.93  31.5498  215088.48 1856.93 31.528 0x00000011 ut100814g_templg/103/md10s057.g.ut100814g.352269_103_g.templg.337172_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.271 0.009  0.936  0.032  -      -  -      -    1      0x1613  204936.95 2590.08  31.5498  201456.03 1734.32 31.531 0x00000011 ut100817g_templg/103/md10s057.g.ut100817g.352324_103_g.templg.337172_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 17.967 0.007  0.422  0.031  -      -  -      -    2      0x1613  270990.32 3015.78  31.5498  265823.75 1643.66 31.529 0x00000011 ut100820g_templg/103/md10s057.g.ut100820g.338692_103_g.templg.337172_103.diff.cut.dcmp
