#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -3214.68  1255.11  33.1104  -3527.75  1376.95 33.211 0x00000011   ut091014m_templm/14/md01s112.g.091014m.31676_14_g.091214m.38267_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -2554.69  3794.30  33.1104  -2322.19  3448.92 33.007 0x00000011   ut091208m_templm/14/md01s112.g.091208m.37451_14_g.091214m.38267_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613    470.64  1684.33  33.1104    421.63  1508.92 32.991 0x00000011   ut091211m_templm/14/md01s112.g.091211m.43936_14_g.091214m.38267_14.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -      -      -      -      -      -      -    -      0x1613   2529.29  4550.49  33.1104   2353.09  4233.43 33.032 0x00000011   ut091223m_templm/14/md01s112.g.091223m.44711_14_g.091214m.38267_14.diff.cut.dcmp
 2009-12-26T05:42:18.07 55191.237709      g      -     -      -      -      -      -      -      -    -      0x1613  -2007.54  2026.10  33.1104  -2007.54  2026.01 33.110 0x00000011   ut091226m_templm/14/md01s112.g.091226m.40663_14_g.091214m.38267_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 24.033 0.271  0.461  0.332      -      -      -      -    1      0x1613   4276.56  1069.69  33.1104   3947.25   986.64 33.023 0x00000011   ut100107m_templm/14/md01s112.g.100107m.35973_14_g.091214m.38267_14.diff.cut.dcmp
 2010-01-10T06:44:06.43 55206.280630      g      -     -      -      -      -      -      -      -    -      0x1613   1952.43  1156.62  33.1104   1742.83  1032.33 32.987 0x00000011   ut100110m_templm/14/md01s112.g.100110m.41746_14_g.091214m.38267_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   3136.19  1543.71  33.1104   3047.07  1499.58 33.079 0x00000011   ut100119m_templm/14/md01s112.g.100119m.51696_14_g.091214m.38267_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.597 0.116 -0.070  0.184      -      -      -      -    1      0x1613  16045.32  1717.90  33.1104  16045.32  1711.47 33.110 0x00000011  ut100805m_templm/14/md01s112.g.100805m.135290_14_g.091214m.38267_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.938 0.156  0.516  0.188      -      -      -      -    1      0x1613  11724.24  1685.05  33.1104  10742.98  1540.82 33.016 0x00000011  ut100808m_templm/14/md01s112.g.100808m.136704_14_g.091214m.38267_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 22.671 0.199  0.113  0.262      -      -      -      -    1      0x1613  14988.74  2754.14  33.1104  14189.44  2603.96 33.051 0x00000011  ut100814m_templm/14/md01s112.g.100814m.138677_14_g.091214m.38267_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 22.896 0.115  0.426  0.154      -      -      -      -    1      0x1613  12187.79  1298.11  33.1104  12187.79  1293.20 33.110 0x00000011  ut100817m_templm/14/md01s112.g.100817m.140174_14_g.091214m.38267_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 22.975 0.128  0.587  0.166      -      -      -      -    1      0x1613  11329.38  1341.69  33.1104  11329.38  1337.59 33.110 0x00000011  ut100820m_templm/14/md01s112.g.100820m.142065_14_g.091214m.38267_14.diff.cut.dcmp
