#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613     49.70  1083.54  32.6495     49.09  1070.25 32.636 0x00000011  ut091226j_templj/62/md06s089.g.091226j.41548_62_g.100107j.36633_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613    -93.45  1173.73  32.6495    -91.68  1151.46 32.629 0x00000011  ut091226j_templj/62/md06s089.g.091226j.41548_62_g.100119j.52617_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613   -488.01  1654.47  32.6495   -489.18  1658.43 32.652 0x00000011  ut100107j_templj/62/md06s089.g.100107j.36633_62_g.100119j.52617_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613   -488.52  1223.59  32.6495   -486.19  1217.74 32.644 0x00000011  ut100113j_templj/62/md06s089.g.100113j.43622_62_g.100107j.36633_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613     85.16  1482.96  32.6495     86.35  1503.73 32.665 0x00000011  ut100113j_templj/62/md06s089.g.100113j.43622_62_g.100119j.52617_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -  -      -    -      0x1613   3387.89  2412.38  32.6495   3387.89  2412.18 32.650 0x00000011  ut100116j_templj/62/md06s089.g.100116j.46371_62_g.100107j.36633_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613    488.53  1656.77  32.6495    488.53  1656.76 32.650 0x00000011  ut100119j_templj/62/md06s089.g.100119j.52617_62_g.100107j.36633_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613   3276.22  2309.44  32.6495   3276.22  2309.24 32.650 0x00000011  ut100203j_templj/62/md06s089.g.100203j.99712_62_g.100107j.36633_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613   3388.97  2628.77  32.6495   3615.00  2803.89 32.720 0x00000011  ut100203j_templj/62/md06s089.g.100203j.99712_62_g.100119j.52617_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  -2433.40  1654.45  32.6495  -2473.40  1681.49 32.667 0x00000011 ut100206j_templj/62/md06s089.g.100206j.101118_62_g.100107j.36633_62.diff.cut.dcmp
