#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.978 0.117 -0.200  0.162      -      -      -      -    1      0x1613  15756.97 1702.21  32.4720  15756.97 1695.95 32.472 0x00000011  ut100712d_templd/94/md09s032.g.100712d.128797_94_g.090826d.30642_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    858.04 1002.52  32.4720   1190.55 1390.98 32.828 0x00000011 ut100712d_templd/94/md09s032.g.100712d.128797_94_g.090830d.127849_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.861 0.257 -0.434  0.259      -      -      -      -    2      0x1613  17562.07 4167.67  32.4720  17562.07 4164.50 32.472 0x00000011  ut100721d_templd/94/md09s032.g.100721d.130524_94_g.090826d.30642_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   2675.65 2972.75  32.4720   3712.52 4124.62 32.828 0x00000011 ut100721d_templd/94/md09s032.g.100721d.130524_94_g.090830d.127849_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.979 0.127 -0.473  0.240      -      -      -      -    1      0x1613  15742.37 1852.44  32.4720  15532.10 1822.04 32.457 0x00000011  ut100802d_templd/94/md09s032.g.100802d.134078_94_g.090826d.30642_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   2506.99 1850.08  32.4720   3478.51 2566.82 32.828 0x00000011 ut100802d_templd/94/md09s032.g.100802d.134078_94_g.090830d.127849_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.970 0.221  0.430  0.274      -      -      -      -    1      0x1613   6318.94 1285.60  32.4720   5659.84 1150.31 32.352 0x00000011  ut100805d_templd/94/md09s032.g.100805d.135550_94_g.090826d.30642_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   -973.04 1190.29  32.4720  -1350.12 1651.51 32.828 0x00000011 ut100805d_templd/94/md09s032.g.100805d.135550_94_g.090830d.127849_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.968 0.127  0.045  0.155      -      -      -      -    1      0x1613  15914.37 1863.59  32.4720  15914.37 1857.76 32.472 0x00000011  ut100808d_templd/94/md09s032.g.100808d.136957_94_g.090826d.30642_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    594.93 1174.29  32.4720    825.48 1629.33 32.828 0x00000011 ut100808d_templd/94/md09s032.g.100808d.136957_94_g.090830d.127849_94.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g 22.794 0.211  0.459  0.263      -      -      -      -    1      0x1613   7430.58 1442.61  32.4720   7033.03 1363.88 32.412 0x00000011  ut100814d_templd/94/md09s032.g.100814d.138941_94_g.090826d.30642_94.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g      -     -      -      -      -      -      -      -    -      0x1613     32.60 1238.98  32.4720     45.23 1719.11 32.828 0x00000011 ut100814d_templd/94/md09s032.g.100814d.138941_94_g.090830d.127849_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.153 0.086  0.246  0.127      -      -      -      -    1      0x1613  13410.52 1072.73  32.4720  13532.11 1075.19 32.482 0x00000011  ut100817d_templd/94/md09s032.g.100817d.140438_94_g.090826d.30642_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   3115.08 1153.55  32.4720   4322.25 1600.07 32.828 0x00000011 ut100817d_templd/94/md09s032.g.100817d.140438_94_g.090830d.127849_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.522 0.122  0.143  0.168      -      -      -      -    1      0x1613   9548.48 1074.32  32.4720   9327.69 1045.92 32.447 0x00000011  ut100820d_templd/94/md09s032.g.100820d.142331_94_g.090826d.30642_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   2344.33 1157.14  32.4720   3252.81 1605.27 32.828 0x00000011 ut100820d_templd/94/md09s032.g.100820d.142331_94_g.090830d.127849_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 21.885 0.175 -0.409  0.178      -      -      -      -    2      0x1613  17170.50 2777.90  32.4720  15912.67 2570.19 32.389 0x00000011  ut100829d_templd/94/md09s032.g.100829d.145880_94_g.090826d.30642_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613     51.07 2674.19  32.4720     66.55 3484.92 32.760 0x00000011 ut100829d_templd/94/md09s032.g.100829d.145880_94_g.090830d.127849_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.324 0.197 -0.270  0.246      -      -      -      -    1      0x1613  11457.04 2082.44  32.4720  11457.04 2079.74 32.472 0x00000011  ut100901d_templd/94/md09s032.g.100901d.147100_94_g.090826d.30642_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   2045.28 1283.35  32.4720   2837.87 1780.49 32.828 0x00000011 ut100901d_templd/94/md09s032.g.100901d.147100_94_g.090830d.127849_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.871 0.167  0.856  0.197      -      -      -      -    1      0x1613   6926.85 1068.49  32.4720   6572.58 1012.02 32.415 0x00000011  ut100904d_templd/94/md09s032.g.100904d.148797_94_g.090826d.30642_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   2701.22 1064.80  32.4720   3748.00 1477.02 32.828 0x00000011 ut100904d_templd/94/md09s032.g.100904d.148797_94_g.090830d.127849_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.008 0.090 -0.498  0.252      -      -      -      -    1      0x1613  15339.01 1281.27  32.4720  15239.03 1265.08 32.465 0x00000011  ut100907d_templd/94/md09s032.g.100907d.150789_94_g.090826d.30642_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613    559.17 1117.64  32.4720    773.72 1546.45 32.825 0x00000011 ut100907d_templd/94/md09s032.g.100907d.150789_94_g.090830d.127849_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 22.258 0.188 -0.122  0.231      -      -      -      -    1      0x1613  12179.20 2112.25  32.4720  12179.20 2109.24 32.472 0x00000011  ut100910d_templd/94/md09s032.g.100910d.152579_94_g.090826d.30642_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -4667.36 1351.67  32.4720  -6476.06 1874.51 32.828 0x00000011 ut100910d_templd/94/md09s032.g.100910d.152579_94_g.090830d.127849_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 22.114 0.167  0.375  0.187      -      -      -      -    1      0x1613  13900.21 2141.20  32.4720  13900.21 2137.33 32.472 0x00000011  ut100913d_templd/94/md09s032.g.100913d.154210_94_g.090826d.30642_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   -684.32 1357.69  32.4720   -949.51 1883.81 32.828 0x00000011 ut100913d_templd/94/md09s032.g.100913d.154210_94_g.090830d.127849_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 21.541 0.115 -0.287  0.165      -      -      -      -    1      0x1613  23580.42 2505.52  32.4720  23580.42 2496.00 32.472 0x00000011  ut100928d_templd/94/md09s032.g.100928d.163264_94_g.090826d.30642_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 23.143 0.328  1.316  0.349      -      -      -      -    1      0x1613   5387.73 1628.54  32.4720   7475.59 2258.57 32.828 0x00000011 ut100928d_templd/94/md09s032.g.100928d.163264_94_g.090830d.127849_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 21.932 0.090 -0.169  0.147      -      -      -      -    1      0x1613  16447.38 1368.01  32.4720  16024.21 1324.54 32.444 0x00000011  ut101004d_templd/94/md09s032.g.101004d.165937_94_g.090826d.30642_94.diff.cut.dcmp
