#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:57.89 55191.588170      g      -     -      -      -     -      -      -      -    -      0x1613   2937.91  994.60  32.6732   3025.79  1023.97 32.705 0x00000011  ut091226j_templj/64/md06s081.g.091226j.41542_64_g.100107j.36627_64.diff.cut.dcmp
 2009-12-26T14:06:57.89 55191.588170      g      -     -      -      -     -      -      -      -    -      0x1613    -99.53  819.61  32.6732    -97.85   805.76 32.655 0x00000011  ut091226j_templj/64/md06s081.g.091226j.41542_64_g.100119j.52610_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -     -      -      -      -    -      0x1613  -2878.84 1136.08  32.6732  -2804.00  1106.24 32.645 0x00000011  ut100107j_templj/64/md06s081.g.100107j.36627_64_g.100119j.52610_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -     -      -      -      -    -      0x1613   3746.26 1317.14  32.6732   3821.89  1343.26 32.695 0x00000011  ut100113j_templj/64/md06s081.g.100113j.43615_64_g.100107j.36627_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -     -      -      -      -    -      0x1613    535.80 1010.06  32.6732    518.99   978.37 32.639 0x00000011  ut100113j_templj/64/md06s081.g.100113j.43615_64_g.100119j.52610_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -     -      -      -      -    -      0x1613   2696.57 1037.65  32.6732   2709.27  1042.23 32.678 0x00000011  ut100116j_templj/64/md06s081.g.100116j.46363_64_g.100107j.36627_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -     -      -      -      -    -      0x1613   -205.97  704.90  32.6732   -194.41   665.34 32.611 0x00000011  ut100116j_templj/64/md06s081.g.100116j.46363_64_g.100119j.52610_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -     -      -      -      -    -      0x1613   2854.98 1150.10  32.6732   2854.98  1149.80 32.673 0x00000011  ut100119j_templj/64/md06s081.g.100119j.52610_64_g.100107j.36627_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -     -      -      -      -    -      0x1613   2895.31 1360.20  32.6732   2927.22  1374.92 32.685 0x00000011  ut100125j_templj/64/md06s081.g.100125j.97118_64_g.100107j.36627_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -     -      -      -      -    -      0x1613    182.88 1087.27  32.6732    176.57  1049.78 32.635 0x00000011  ut100125j_templj/64/md06s081.g.100125j.97118_64_g.100119j.52610_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -     -      -      -      -    -      0x1613    745.10 2502.39  32.6732    745.10  2502.38 32.673 0x00000011  ut100203j_templj/64/md06s081.g.100203j.99706_64_g.100107j.36627_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -     -      -      -      -    -      0x1613  -1546.77 2368.48  32.6732  -1505.73  2305.59 32.644 0x00000011  ut100203j_templj/64/md06s081.g.100203j.99706_64_g.100119j.52610_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 23.521 0.350      -      -     -      -      -      -    -      0x1613   4582.12 1478.55  32.6732   4586.76  1479.44 32.674 0x00000011 ut100206j_templj/64/md06s081.g.100206j.101112_64_g.100107j.36627_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -     -      -      -      -    -      0x1613   1648.69 1308.36  32.6732   1584.23  1257.12 32.630 0x00000011 ut100206j_templj/64/md06s081.g.100206j.101112_64_g.100119j.52610_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -     -      -      -      -    -      0x1613   3845.80 1417.10  32.6732   3824.61  1408.85 32.667 0x00000011 ut100209j_templj/64/md06s081.g.100209j.102654_64_g.100107j.36627_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -     -      -      -      -    -      0x1613   1099.84 1264.09  32.6732   1049.47  1206.16 32.622 0x00000011 ut100209j_templj/64/md06s081.g.100209j.102654_64_g.100119j.52610_64.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -      -      -     -      -      -      -    -      0x1613   2661.66 1389.52  32.6732   2661.66  1389.30 32.673 0x00000011  ut100212j_templj/64/md06s081.g.100212j.59497_64_g.100107j.36627_64.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -      -      -     -      -      -      -    -      0x1613    -48.89  731.54  32.6732    -47.01   703.39 32.631 0x00000011  ut100212j_templj/64/md06s081.g.100212j.59497_64_g.100119j.52610_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -     -      -      -      -    -      0x1613   3313.64 1325.91  32.6732   3313.64  1325.56 32.673 0x00000011  ut100215j_templj/64/md06s081.g.100215j.61244_64_g.100107j.36627_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -     -      -      -      -    -      0x1613    531.10  891.91  32.6732    506.08   849.87 32.621 0x00000011  ut100215j_templj/64/md06s081.g.100215j.61244_64_g.100119j.52610_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -     -      -      -      -    -      0x1613   2874.35 1343.43  32.6732   2874.35  1343.17 32.673 0x00000011  ut100221j_templj/64/md06s081.g.100221j.63416_64_g.100107j.36627_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -     -      -      -      -    -      0x1613   -113.16  724.11  32.6732   -108.81   696.25 32.631 0x00000011  ut100221j_templj/64/md06s081.g.100221j.63416_64_g.100119j.52610_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -     -      -      -      -    -      0x1613   4263.90 2130.00  32.6732   4263.90  2129.63 32.673 0x00000011  ut100224j_templj/64/md06s081.g.100224j.64671_64_g.100107j.36627_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -     -      -      -      -    -      0x1613   1171.72 1315.10  32.6732   1126.64  1264.46 32.631 0x00000011  ut100224j_templj/64/md06s081.g.100224j.64671_64_g.100119j.52610_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -     -      -      -      -    -      0x1613   2288.61 2173.39  32.6732   2232.81  2120.30 32.646 0x00000011  ut100311j_templj/64/md06s081.g.100311j.80451_64_g.100107j.36627_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -     -      -      -      -    -      0x1613   -587.38 2019.45  32.6732   -555.65  1910.34 32.613 0x00000011  ut100311j_templj/64/md06s081.g.100311j.80451_64_g.100119j.52610_64.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -      -      -     -      -      -      -    -      0x1613   3971.26 1746.46  32.6732   4352.40  1913.65 32.773 0x00000011  ut100317j_templj/64/md06s081.g.100317j.73483_64_g.100107j.36627_64.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -      -      -     -      -      -      -    -      0x1613   1273.56 1608.93  32.6732   1351.39  1707.20 32.738 0x00000011  ut100317j_templj/64/md06s081.g.100317j.73483_64_g.100119j.52610_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -     -      -      -      -    -      0x1613   2412.95 1413.57  32.6732   2547.94  1492.46 32.732 0x00000011  ut100320j_templj/64/md06s081.g.100320j.75223_64_g.100107j.36627_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -     -      -      -      -    -      0x1613   -715.31 1262.83  32.6732   -726.93  1283.33 32.691 0x00000011  ut100320j_templj/64/md06s081.g.100320j.75223_64_g.100119j.52610_64.diff.cut.dcmp
 2010-04-15T07:57:20.96 55301.331493      g 22.914 0.286  0.231  0.345     -      -      -      -    1      0x1613   8008.38 2108.51  32.6732   8008.38  2107.21 32.673 0x00000011  ut100415j_templj/64/md06s081.g.100415j.90728_64_g.100107j.36627_64.diff.cut.dcmp
 2010-04-15T07:57:20.96 55301.331493      g 23.122 0.318  0.439  0.372     -      -      -      -    1      0x1613   6611.79 1939.09  32.6732   6962.40  2040.90 32.729 0x00000011  ut100415j_templj/64/md06s081.g.100415j.90728_64_g.100119j.52610_64.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -      -      -     -      -      -      -    -      0x1613   3754.86 1879.47  32.6732   3754.86  1879.15 32.673 0x00000011  ut100416j_templj/64/md06s081.g.100416j.93381_64_g.100107j.36627_64.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -      -      -     -      -      -      -    -      0x1613   2934.96 1644.37  32.6732   3139.08  1758.49 32.746 0x00000011  ut100416j_templj/64/md06s081.g.100416j.93381_64_g.100119j.52610_64.diff.cut.dcmp
