#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -     -      -      -      -    -      0x1613   -3076.46  1123.83  32.6768   -3151.60  1150.91 32.703 0x00000011  ut100107j_templj/63/md06s088.g.100107j.36632_63_g.100119j.52616_63.diff.cut.dcmp
 2010-01-13T15:13:54.62 55209.634660      g      -     -  -      -     -      -      -      -    -      0x1613     838.90  1154.44  32.6768     890.41  1225.30 32.742 0x00000011  ut100113j_templj/63/md06s088.g.100113j.43621_63_g.100107j.36632_63.diff.cut.dcmp
 2010-01-13T15:13:54.62 55209.634660      g      -     -  -      -     -      -      -      -    -      0x1613   -1340.08   951.11  32.6768   -1368.77   971.39 32.700 0x00000011  ut100113j_templj/63/md06s088.g.100113j.43621_63_g.100119j.52616_63.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -  -      -     -      -      -      -    -      0x1613     720.72  1927.09  32.6768     757.33  2024.97 32.731 0x00000011  ut100116j_templj/63/md06s088.g.100116j.46370_63_g.100107j.36632_63.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -  -      -     -      -      -      -    -      0x1613   -1549.16  1614.46  32.6768   -1566.23  1632.19 32.689 0x00000011  ut100116j_templj/63/md06s088.g.100116j.46370_63_g.100119j.52616_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -      -      -    -      0x1613    3247.65  1134.87  32.6768    3471.28  1212.59 32.749 0x00000011  ut100119j_templj/63/md06s088.g.100119j.52616_63_g.100107j.36632_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -      -      -    -      0x1613   -3823.92  2202.44  32.6768   -3823.92  2202.16 32.677 0x00000011  ut100203j_templj/63/md06s088.g.100203j.99711_63_g.100107j.36632_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -      -      -    -      0x1613     318.01  1867.25  32.6768     332.02  1949.49 32.724 0x00000011  ut100203j_templj/63/md06s088.g.100203j.99711_63_g.100119j.52616_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -      -      -    -      0x1613    1619.17  1421.11  32.6768    1677.00  1471.78 32.715 0x00000011 ut100206j_templj/63/md06s088.g.100206j.101117_63_g.100107j.36632_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -      -      -    -      0x1613    -500.96  1310.30  32.6768    -500.50  1309.09 32.676 0x00000011 ut100206j_templj/63/md06s088.g.100206j.101117_63_g.100119j.52616_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -      -      -    -      0x1613    -457.56  1298.78  32.6768    -494.14  1402.60 32.760 0x00000011 ut100209j_templj/63/md06s088.g.100209j.102659_63_g.100107j.36632_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -      -      -    -      0x1613   -2381.78  1152.12  32.6768   -2459.58  1189.54 32.712 0x00000011 ut100209j_templj/63/md06s088.g.100209j.102659_63_g.100119j.52616_63.diff.cut.dcmp
 2010-02-12T12:55:44.54 55239.538710      g      -     -  -      -     -      -      -      -    -      0x1613   -1363.46  1487.24  32.6768   -1363.46  1487.19 32.677 0x00000011  ut100212j_templj/63/md06s088.g.100212j.59502_63_g.100107j.36632_63.diff.cut.dcmp
 2010-02-12T12:55:44.54 55239.538710      g      -     -  -      -     -      -      -      -    -      0x1613   -3183.68  1299.71  32.6768   -3261.44  1331.11 32.703 0x00000011  ut100212j_templj/63/md06s088.g.100212j.59502_63_g.100119j.52616_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -      -      -    -      0x1613     873.49  1205.46  32.6768     947.32  1307.32 32.765 0x00000011  ut100215j_templj/63/md06s088.g.100215j.61249_63_g.100107j.36632_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -      -      -    -      0x1613   -2572.34  1059.39  32.6768   -2658.82  1094.73 32.713 0x00000011  ut100215j_templj/63/md06s088.g.100215j.61249_63_g.100119j.52616_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -      -      -    -      0x1613     307.61  1277.24  32.6768     307.61  1277.24 32.677 0x00000011  ut100221j_templj/63/md06s088.g.100221j.63421_63_g.100107j.36632_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -      -      -    -      0x1613   -2765.92  1120.65  32.6768   -2833.48  1147.72 32.703 0x00000011  ut100221j_templj/63/md06s088.g.100221j.63421_63_g.100119j.52616_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613   -3258.21  2193.64  32.6768   -3258.21  2193.43 32.677 0x00000011  ut100224j_templj/63/md06s088.g.100224j.64676_63_g.100107j.36632_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613   -8080.27  2297.00  32.6768   -8277.63  2351.86 32.703 0x00000011  ut100224j_templj/63/md06s088.g.100224j.64676_63_g.100119j.52616_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -      -      -    -      0x1613    1534.89  2046.98  32.6768    1492.37  1990.23 32.646 0x00000011  ut100311j_templj/63/md06s088.g.100311j.80456_63_g.100107j.36632_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -      -      -    -      0x1613    -713.09  1996.08  32.6768    -670.23  1876.10 32.609 0x00000011  ut100311j_templj/63/md06s088.g.100311j.80456_63_g.100119j.52616_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -      -      -    -      0x1613    3307.28  1563.89  32.6768    3748.27  1772.08 32.813 0x00000011  ut100317j_templj/63/md06s088.g.100317j.73488_63_g.100107j.36632_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -      -      -    -      0x1613     949.19  1477.64  32.6768    1012.40  1576.02 32.747 0x00000011  ut100317j_templj/63/md06s088.g.100317j.73488_63_g.100119j.52616_63.diff.cut.dcmp
 2010-03-20T12:21:16.99 55275.514780      g      -     -  -      -     -      -      -      -    -      0x1613     134.23  1610.87  32.6768     139.52  1674.40 32.719 0x00000011  ut100320j_templj/63/md06s088.g.100320j.75228_63_g.100107j.36632_63.diff.cut.dcmp
 2010-03-20T12:21:16.99 55275.514780      g      -     -  -      -     -      -      -      -    -      0x1613   -2234.98  1491.77  32.6768   -2248.81  1500.86 32.684 0x00000011  ut100320j_templj/63/md06s088.g.100320j.75228_63_g.100119j.52616_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -      -      -    -      0x1613     142.78  1803.21  32.6768     142.78  1803.21 32.677 0x00000011  ut100415j_templj/63/md06s088.g.100415j.90733_63_g.100107j.36632_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -      -      -    -      0x1613     390.75  1871.70  32.6768     413.41  1980.23 32.738 0x00000011  ut100415j_templj/63/md06s088.g.100415j.90733_63_g.100119j.52616_63.diff.cut.dcmp
