#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613   467.25 1305.33  33.0630   507.82 1418.66 33.153 0x00000011   ut091208g_templg/103/md10s056.g.091208g.37912_103_g.090919g.30964_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613  -809.34 1238.85  33.0630  -931.47 1425.78 33.216 0x00000011  ut091208g_templg/103/md10s056.g.091208g.37912_103_g.091031g.127455_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613   465.06 1272.30  33.0630   488.42 1336.19 33.116 0x00000011   ut091211g_templg/103/md10s056.g.091211g.44270_103_g.090919g.30964_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613  -822.17 1212.88  33.0630  -919.78 1356.84 33.185 0x00000011  ut091211g_templg/103/md10s056.g.091211g.44270_103_g.091031g.127455_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -     -      -    -      0x1613  1650.67  906.50  33.0630  1650.67  906.37 33.063 0x00000011   ut091214g_templg/103/md10s056.g.091214g.38853_103_g.090919g.30964_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -     -      -    -      0x1613   841.41  587.56  33.0630   941.30  657.26 33.185 0x00000011  ut091214g_templg/103/md10s056.g.091214g.38853_103_g.091031g.127455_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 23.308 0.193  0.278  0.254      -      -     -      -    1      0x1613  7977.97 1420.38  33.0630  8925.09 1586.85 33.185 0x00000011 ut100712g_templg/103/md10s056.g.100712g.128971_103_g.091031g.127455_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.153 0.171  0.122  0.238      -      -     -      -    1      0x1613  9202.72 1454.62  33.0630  9202.72 1452.13 33.063 0x00000011  ut100712g_templg/103/md10s056.g.100712g.128971_103_g.090919g.30964_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.429 0.121 -0.372  0.227      -      -     -      -    1      0x1613 17930.01 2002.09  33.0630 17930.01 1995.20 33.063 0x00000011  ut100721g_templg/103/md10s056.g.100721g.130695_103_g.090919g.30964_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.695 0.163 -0.106  0.252      -      -     -      -    1      0x1613 14033.08 2114.92  33.0630 15699.04 2361.53 33.185 0x00000011 ut100721g_templg/103/md10s056.g.100721g.130695_103_g.091031g.127455_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -     -      -    -      0x1613  2303.28 2678.01  33.0630  2303.28 2677.93 33.063 0x00000011  ut100802g_templg/103/md10s056.g.100802g.134232_103_g.090919g.30964_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -     -      -    -      0x1613  3113.23 2663.28  33.0630  3482.82 2979.28 33.185 0x00000011 ut100802g_templg/103/md10s056.g.100802g.134232_103_g.091031g.127455_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 23.937 0.340  0.713  0.377      -      -     -      -    1      0x1613  4471.67 1401.08  33.0630  4471.67 1400.47 33.063 0x00000011  ut100805g_templg/103/md10s056.g.100805g.135720_103_g.090919g.30964_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -     -      -    -      0x1613  3348.73 1375.64  33.0630  3746.28 1538.56 33.185 0x00000011 ut100805g_templg/103/md10s056.g.100805g.135720_103_g.091031g.127455_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 23.992 0.287  0.844  0.327      -      -     -      -    1      0x1613  4248.16 1123.91  33.0630  4248.16 1123.22 33.063 0x00000011  ut100808g_templg/103/md10s056.g.100808g.137130_103_g.090919g.30964_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 24.260 0.358  1.111  0.390      -      -     -      -    1      0x1613  3319.81 1094.77  33.0630  3713.93 1224.25 33.185 0x00000011 ut100808g_templg/103/md10s056.g.100808g.137130_103_g.091031g.127455_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -     -      -    -      0x1613  2903.59 1434.17  33.0630  2903.59 1433.92 33.063 0x00000011  ut100814g_templg/103/md10s056.g.100814g.139110_103_g.090919g.30964_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -     -      -    -      0x1613  2252.31 1373.25  33.0630  2519.70 1536.10 33.185 0x00000011 ut100814g_templg/103/md10s056.g.100814g.139110_103_g.091031g.127455_103.diff.cut.dcmp
