#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  13719.90 16914.88  33.3060   4206.79 5186.29 32.023 0x00000011  ut100410g_templg/84/md08s056.g.100410g.81664_84_g.100510g.106872_84.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  17944.21 18026.00  33.3060   5758.70 5784.70 32.072 0x00000011  ut100410g_templg/84/md08s056.g.100410g.81664_84_g.100513g.108038_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1582.35  3553.78  33.3060   -556.70 1250.28 32.172 0x00000011  ut100416g_templg/84/md08s056.g.100416g.93519_84_g.100510g.106872_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   1800.64  3765.28  33.3060    634.20 1326.15 32.173 0x00000011  ut100416g_templg/84/md08s056.g.100416g.93519_84_g.100513g.108038_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3366.74  4644.12  33.3060  -1108.28 1528.74 32.100 0x00000011  ut100419g_templg/84/md08s056.g.100419g.94941_84_g.100510g.106872_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613     51.02  5051.99  33.3060     16.67 1650.68 32.092 0x00000011  ut100419g_templg/84/md08s056.g.100419g.94941_84_g.100513g.108038_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   1972.86  1881.65  33.3060   1972.86 1881.56 33.306 0x00000011 ut100510g_templg/84/md08s056.g.100510g.106872_84_g.100131g.127024_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   5135.04  3924.16  33.3060   1647.95 1259.26 32.072 0x00000011 ut100510g_templg/84/md08s056.g.100510g.106872_84_g.100513g.108038_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -5112.51  3929.68  33.3060  -1643.14 1262.89 32.074 0x00000011 ut100513g_templg/84/md08s056.g.100513g.108038_84_g.100510g.106872_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -2396.82  2466.10  33.3060  -2396.82 2466.00 33.306 0x00000011 ut100513g_templg/84/md08s056.g.100513g.108038_84_g.100131g.127024_84.diff.cut.dcmp
