#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613    223.34 1916.93  32.5625   235.01 2017.09 32.618 0x00000011   ut091223i_templi/24/md02s080.g.091223i.44893_24_g.091226i.40847_24.diff.cut.dcmp
 2009-12-26T07:35:59.51 55191.316661      g      -     -      -      -      -      -      -      -    -      0x1613   -230.95 1983.46  32.5625  -230.95 1983.46 32.562 0x00000011   ut091226i_templi/24/md02s080.g.091226i.40847_24_g.091223i.44893_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -5299.87 2489.84  32.5625 -5299.87 2489.36 32.562 0x00000011   ut100125i_templi/24/md02s080.g.100125i.96477_24_g.091223i.44893_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613  -3597.89 1602.81  32.5625 -4102.12 1827.04 32.705 0x00000011   ut100125i_templi/24/md02s080.g.100125i.96477_24_g.091226i.40847_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.923 0.230  0.361  0.291      -      -      -      -    1      0x1613   7175.25 1520.68  32.5625  7411.69 1569.29 32.598 0x00000011  ut100907i_templi/24/md02s080.g.100907i.150524_24_g.091226i.40847_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 23.209 0.337  0.647  0.381      -      -      -      -    1      0x1613   5514.00 1710.03  32.5625  5514.00 1709.27 32.562 0x00000011  ut100907i_templi/24/md02s080.g.100907i.150524_24_g.091223i.44893_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 23.036 0.260  0.506  0.296      -      -      -      -    1      0x1613   6464.27 1551.26  32.5625  6464.27 1550.11 32.562 0x00000011  ut100910i_templi/24/md02s080.g.100910i.152300_24_g.091223i.44893_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 22.919 0.186  0.389  0.234      -      -      -      -    1      0x1613   7199.58 1232.50  32.5625  7616.35 1301.94 32.624 0x00000011  ut100910i_templi/24/md02s080.g.100910i.152300_24_g.091226i.40847_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 23.007 0.258  0.770  0.290      -      -      -      -    1      0x1613   6638.63 1578.65  32.5625  6638.63 1577.45 32.562 0x00000011  ut100913i_templi/24/md02s080.g.100913i.153940_24_g.091223i.44893_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 22.903 0.209  0.666  0.247      -      -      -      -    1      0x1613   7306.28 1406.31  32.5625  7407.92 1424.23 32.578 0x00000011  ut100913i_templi/24/md02s080.g.100913i.153940_24_g.091226i.40847_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 22.790 0.197  0.353  0.232      -      -      -      -    1      0x1613   8110.04 1473.26  32.5625  8110.04 1471.35 32.562 0x00000011  ut100916i_templi/24/md02s080.g.100916i.155621_24_g.091223i.44893_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 22.553 0.149  0.116  0.193      -      -      -      -    1      0x1613  10089.53 1387.12  32.5625 10167.89 1394.72 32.571 0x00000011  ut100916i_templi/24/md02s080.g.100916i.155621_24_g.091226i.40847_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 22.761 0.225  0.233  0.282      -      -      -      -    1      0x1613   8327.83 1729.27  32.5625  8327.83 1727.55 32.562 0x00000011  ut100919i_templi/24/md02s080.g.100919i.157001_24_g.091223i.44893_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 22.833 0.221  0.305  0.279      -      -      -      -    1      0x1613   7792.76 1587.60  32.5625  7993.40 1626.79 32.590 0x00000011  ut100919i_templi/24/md02s080.g.100919i.157001_24_g.091226i.40847_24.diff.cut.dcmp
 2010-09-28T13:45:00.28 55467.572920      g      -     -      -      -      -      -      -      -    -      0x1613  11499.97 6189.20  32.5625 10887.71 5858.82 32.503 0x00000011  ut100928i_templi/24/md02s080.g.100928i.163146_24_g.091226i.40847_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 22.860 0.215  0.517  0.245      -      -      -      -    1      0x1613   7602.71 1509.66  32.5625  7602.71 1508.02 32.562 0x00000011  ut101007i_templi/24/md02s080.g.101007i.167154_24_g.091223i.44893_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 22.657 0.161  0.314  0.200      -      -      -      -    1      0x1613   9166.57 1362.17  32.5625  8696.15 1289.76 32.505 0x00000011  ut101007i_templi/24/md02s080.g.101007i.167154_24_g.091226i.40847_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 23.129 0.295  0.487  0.353      -      -      -      -    1      0x1613   5932.75 1614.31  32.5625  5932.75 1613.38 32.562 0x00000011  ut101010i_templi/24/md02s080.g.101010i.168797_24_g.091223i.44893_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 23.079 0.270  0.437  0.332      -      -      -      -    1      0x1613   6214.08 1545.95  32.5625  6381.71 1586.55 32.591 0x00000011  ut101010i_templi/24/md02s080.g.101010i.168797_24_g.091226i.40847_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 23.001 0.237  0.592  0.265      -      -      -      -    1      0x1613   6675.98 1458.64  32.5625  6675.98 1457.33 32.562 0x00000011  ut101013i_templi/24/md02s080.g.101013i.170743_24_g.091223i.44893_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 22.956 0.180  0.547  0.215      -      -      -      -    1      0x1613   6957.36 1153.84  32.5625  7932.40 1313.50 32.705 0x00000011  ut101013i_templi/24/md02s080.g.101013i.170743_24_g.091226i.40847_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 23.043 0.287  0.854  0.316      -      -      -      -    1      0x1613   6425.28 1698.36  32.5625  6425.28 1697.32 32.562 0x00000011  ut101016i_templi/24/md02s080.g.101016i.172612_24_g.091223i.44893_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 23.059 0.283  0.870  0.312      -      -      -      -    1      0x1613   6331.73 1652.27  32.5625  6574.19 1714.46 32.603 0x00000011  ut101016i_templi/24/md02s080.g.101016i.172612_24_g.091226i.40847_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -      -      -      -      -      -      -    -      0x1613   5632.79 1989.53  32.5625  5632.79 1988.85 32.562 0x00000011  ut101031i_templi/24/md02s080.g.101031i.176244_24_g.091223i.44893_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 22.811 0.181  0.602  0.225      -      -      -      -    1      0x1613   7951.54 1325.18  32.5625  9065.91 1508.57 32.705 0x00000011  ut101031i_templi/24/md02s080.g.101031i.176244_24_g.091226i.40847_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g 22.727 0.306  0.318  0.345      -      -      -      -    1      0x1613   8594.26 2422.33  32.5625  8594.26 2421.02 32.562 0x00000011  ut101103i_templi/24/md02s080.g.101103i.177946_24_g.091223i.44893_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613   7576.68 2664.46  32.5625  8448.10 2969.88 32.681 0x00000011  ut101103i_templi/24/md02s080.g.101103i.177946_24_g.091226i.40847_24.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g 22.684 0.265  0.396  0.299      -      -      -      -    1      0x1613   8945.37 2187.00  32.5625  8945.37 2185.43 32.562 0x00000011  ut101109i_templi/24/md02s080.g.101109i.180511_24_g.091223i.44893_24.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g 22.890 0.204  0.602  0.246      -      -      -      -    1      0x1613   7398.20 1391.31  32.5625  8435.02 1584.37 32.705 0x00000011  ut101109i_templi/24/md02s080.g.101109i.180511_24_g.091226i.40847_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g 22.319 0.353  0.152  0.387      -      -      -      -    1      0x1613  12512.71 4069.76  32.5625 12512.71 4068.11 32.562 0x00000011  ut101118i_templi/24/md02s080.g.101118i.183811_24_g.091223i.44893_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g 22.491 0.250  0.324  0.296      -      -      -      -    1      0x1613  10683.09 2458.86  32.5625 12180.27 2801.19 32.705 0x00000011  ut101118i_templi/24/md02s080.g.101118i.183811_24_g.091226i.40847_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -      -      -    -      0x1613   9026.79 5028.22  32.5625  9026.79 5027.53 32.562 0x00000011  ut101124i_templi/24/md02s080.g.101124i.185053_24_g.091223i.44893_24.diff.cut.dcmp
