#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613   393.99 1295.71  32.6732   280.24  921.61 32.303 0x00000011  ut100712h_templh/91/md09s070.g.100712h.128826_91_g.090903h.30668_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613  -171.11 1042.25  32.6732  -171.11 1042.25 32.673 0x00000011 ut100712h_templh/91/md09s070.g.100712h.128826_91_g.090829h.127878_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613   171.78 3070.93  32.6732   122.18 2184.29 32.303 0x00000011  ut100721h_templh/91/md09s070.g.100721h.130553_91_g.090903h.30668_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613 -1457.08 2969.89  32.6732 -1457.08 2969.86 32.673 0x00000011 ut100721h_templh/91/md09s070.g.100721h.130553_91_g.090829h.127878_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -     -      -      -      -    -      0x1613   609.54 2527.13  32.6732   441.61 1830.91 32.323 0x00000011  ut100802h_templh/91/md09s070.g.100802h.134105_91_g.090903h.30668_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -     -      -      -      -    -      0x1613  -309.81 2275.13  32.6732  -314.21 2307.42 32.688 0x00000011 ut100802h_templh/91/md09s070.g.100802h.134105_91_g.090829h.127878_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613  -578.42 1560.91  32.6732  -405.25 1093.59 32.287 0x00000011  ut100805h_templh/91/md09s070.g.100805h.135578_91_g.090903h.30668_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613  -349.24 1327.36  32.6732  -337.76 1283.71 32.637 0x00000011 ut100805h_templh/91/md09s070.g.100805h.135578_91_g.090829h.127878_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613  2802.13 1166.56  32.6732  2130.14  886.58 32.376 0x00000011  ut100808h_templh/91/md09s070.g.100808h.136986_91_g.090903h.30668_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613  2041.00 1008.83  32.6732  2041.00 1008.65 32.673 0x00000011 ut100808h_templh/91/md09s070.g.100808h.136986_91_g.090829h.127878_91.diff.cut.dcmp
