#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   -633.63  3904.89  32.9756   -633.63 3904.89 32.976 0x00000011  ut100910d_templd/104/md10s029.g.100910d.152735_104_g.090919d.30945_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   1202.86  4253.15  32.9756    827.21 2924.89 32.569 0x00000011 ut100910d_templd/104/md10s029.g.100910d.152735_104_g.091031d.127434_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -5641.96  2411.83  32.9756  -5641.96 2411.26 32.976 0x00000011  ut100913d_templd/104/md10s029.g.100913d.154360_104_g.090919d.30945_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   -258.04  2273.75  32.9756   -189.06 1665.95 32.638 0x00000011 ut100913d_templd/104/md10s029.g.100913d.154360_104_g.091031d.127434_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613 -11836.01 10749.29  32.9756  -7859.69 7137.68 32.531 0x00000011 ut100919d_templd/104/md10s029.g.100919d.157340_104_g.091031d.127434_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -      -      -      -      -    -      0x1613   9965.71  3725.32  32.9756   9965.71 3724.18 32.976 0x00000011  ut100928d_templd/104/md10s029.g.100928d.163415_104_g.090919d.30945_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -      -      -      -      -    -      0x1613    730.01  3854.04  32.9756    534.87 2823.81 32.638 0x00000011 ut100928d_templd/104/md10s029.g.100928d.163415_104_g.091031d.127434_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613   7661.44  2894.33  32.9756   5303.84 2003.08 32.576 0x00000011 ut101010d_templd/104/md10s029.g.101010d.169143_104_g.091031d.127434_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 22.877 0.248  0.156  0.346      -      -      -      -    1      0x1613  10953.00  2506.93  32.9756  10953.00 2504.88 32.976 0x00000011  ut101013d_templd/104/md10s029.g.101013d.171172_104_g.090919d.30945_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 22.671 0.218 -0.050  0.325      -      -      -      -    1      0x1613  13242.28  2666.44  32.9756   8835.74 1777.27 32.536 0x00000011 ut101013d_templd/104/md10s029.g.101013d.171172_104_g.091031d.127434_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613   6976.30  3977.67  32.9756   6976.30 3977.15 32.976 0x00000011  ut101016d_templd/104/md10s029.g.101016d.172889_104_g.090919d.30945_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613   5421.82  4076.93  32.9756   3972.51 2986.90 32.638 0x00000011 ut101016d_templd/104/md10s029.g.101016d.172889_104_g.091031d.127434_104.diff.cut.dcmp
 2010-11-03T08:08:07.01 55503.338970      g 22.979 0.292  0.043  0.405      -      -      -      -    1      0x1613   9969.80  2686.65  32.9756   9969.80 2685.07 32.976 0x00000011  ut101103d_templd/104/md10s029.g.101103d.178374_104_g.090919d.30945_104.diff.cut.dcmp
 2010-11-03T08:08:07.01 55503.338970      g 22.972 0.283  0.035  0.399      -      -      -      -    1      0x1613  10036.57  2617.64  32.9756   7353.69 1916.71 32.638 0x00000011 ut101103d_templd/104/md10s029.g.101103d.178374_104_g.091031d.127434_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -      -      -    -      0x1614  -2019.54  1386.99  32.5354  -2019.54 1386.86 32.535 0x00000011   ut091208d_templd/104/md10s029.r.091208d.37998_104_r.090914d.31021_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -      -      -    -      0x1614  -1611.28   892.71  32.5354  -1700.63  942.08 32.594 0x00000011  ut091208d_templd/104/md10s029.r.091208d.37998_104_r.091105d.127518_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -      -      -    -      0x1614    697.90  1337.29  32.5354    697.90 1337.27 32.535 0x00000011   ut091211d_templd/104/md10s029.r.091211d.44353_104_r.090914d.31021_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -      -      -    -      0x1614    546.03   949.27  32.5354    564.23  980.90 32.571 0x00000011  ut091211d_templd/104/md10s029.r.091211d.44353_104_r.091105d.127518_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 23.236 0.299      -      -  0.597  0.301      -      -    2      0x1614   5243.78  1443.03  32.5354   5243.78 1442.21 32.535 0x00000011  ut100712d_templd/104/md10s029.r.100712d.129030_104_r.090914d.31021_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 22.793 0.157      -      -  0.153  0.160      -      -    2      0x1614   7888.99  1143.30  32.5354   8446.20 1221.56 32.609 0x00000011 ut100712d_templd/104/md10s029.r.100712d.129030_104_r.091105d.127518_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -      -      -    -      0x1614   5826.60  2353.07  32.5354   5826.60 2352.45 32.535 0x00000011  ut100721d_templd/104/md10s029.r.100721d.130751_104_r.090914d.31021_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -      -      -    -      0x1614   4843.88  1698.09  32.5354   5186.01 1817.39 32.609 0x00000011 ut100721d_templd/104/md10s029.r.100721d.130751_104_r.091105d.127518_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -      -      -      -      -    -      0x1614   4630.23  2037.95  32.5354   4630.23 2037.50 32.535 0x00000011  ut100802d_templd/104/md10s029.r.100802d.134277_104_r.090914d.31021_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -      -      -      -      -    -      0x1614   5477.72  1876.34  32.5354   5355.50 1833.80 32.511 0x00000011 ut100802d_templd/104/md10s029.r.100802d.134277_104_r.091105d.127518_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -      -      -      -      -    -      0x1614   -277.61  1376.13  32.5354   -277.61 1376.13 32.535 0x00000011  ut100805d_templd/104/md10s029.r.100805d.135778_104_r.090914d.31021_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -      -      -      -      -    -      0x1614   -521.00  1049.76  32.5354   -557.80 1123.89 32.609 0x00000011 ut100805d_templd/104/md10s029.r.100805d.135778_104_r.091105d.127518_104.diff.cut.dcmp
 2010-08-08T13:43:37.34 55416.571960      r      -     -      -      -      -      -      -      -    -      0x1614   1510.49  1442.68  32.5354   1510.49 1442.61 32.535 0x00000011  ut100808d_templd/104/md10s029.r.100808d.137187_104_r.090914d.31021_104.diff.cut.dcmp
 2010-08-08T13:43:37.34 55416.571960      r      -     -      -      -      -      -      -      -    -      0x1614    530.63  1082.48  32.5354    568.11 1158.93 32.609 0x00000011 ut100808d_templd/104/md10s029.r.100808d.137187_104_r.091105d.127518_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -      -      -      -      -    -      0x1614   1301.07  2025.09  32.5354   1301.07 2025.05 32.535 0x00000011  ut100814d_templd/104/md10s029.r.100814d.139168_104_r.090914d.31021_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -      -      -      -      -    -      0x1614    274.18  1877.55  32.5354    260.73 1785.46 32.481 0x00000011 ut100814d_templd/104/md10s029.r.100814d.139168_104_r.091105d.127518_104.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -      -      -      -      -    -      0x1614  -1040.97  1618.81  32.5354  -1040.97 1618.78 32.535 0x00000011  ut100817d_templd/104/md10s029.r.100817d.140671_104_r.090914d.31021_104.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -      -      -      -      -    -      0x1614   -520.76  1321.47  32.5354   -557.54 1414.80 32.609 0x00000011 ut100817d_templd/104/md10s029.r.100817d.140671_104_r.091105d.127518_104.diff.cut.dcmp
 2010-08-20T13:26:04.99 55428.559780      r      -     -      -      -      -      -      -      -    -      0x1614  -3614.76  1567.09  32.5354  -3614.76 1566.73 32.535 0x00000011  ut100820d_templd/104/md10s029.r.100820d.142566_104_r.090914d.31021_104.diff.cut.dcmp
 2010-08-20T13:26:04.99 55428.559780      r      -     -      -      -      -      -      -      -    -      0x1614  -1293.73  1240.10  32.5354  -1385.11 1327.63 32.609 0x00000011 ut100820d_templd/104/md10s029.r.100820d.142566_104_r.091105d.127518_104.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -      -      -      -      -      -      -    -      0x1614   1887.11  1823.79  32.5354   1887.11 1823.71 32.535 0x00000011  ut100901d_templd/104/md10s029.r.100901d.147330_104_r.090914d.31021_104.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -      -      -      -      -      -      -    -      0x1614   -362.59  1366.62  32.5354   -388.20 1463.14 32.609 0x00000011 ut100901d_templd/104/md10s029.r.100901d.147330_104_r.091105d.127518_104.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -      -      -      -      -      -      -    -      0x1614    924.27  1534.23  32.5354    924.27 1534.21 32.535 0x00000011  ut100904d_templd/104/md10s029.r.100904d.149025_104_r.090914d.31021_104.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -      -      -      -      -      -      -    -      0x1614    305.01  1167.74  32.5354    326.55 1250.22 32.609 0x00000011 ut100904d_templd/104/md10s029.r.100904d.149025_104_r.091105d.127518_104.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -      -      -      -      -      -      -    -      0x1614  -1229.98  1822.20  32.5354  -1229.98 1822.16 32.535 0x00000011  ut100907d_templd/104/md10s029.r.100907d.151021_104_r.090914d.31021_104.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -      -      -      -      -      -      -    -      0x1614  -3375.54  1428.31  32.5354  -3613.96 1528.83 32.609 0x00000011 ut100907d_templd/104/md10s029.r.100907d.151021_104_r.091105d.127518_104.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -      -      -      -      -      -      -    -      0x1614   -248.15  2656.12  32.5354   -248.15 2656.12 32.535 0x00000011  ut100910d_templd/104/md10s029.r.100910d.152816_104_r.090914d.31021_104.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -      -      -      -      -      -      -    -      0x1614   3099.26  2321.20  32.5354   2928.59 2193.21 32.474 0x00000011 ut100910d_templd/104/md10s029.r.100910d.152816_104_r.091105d.127518_104.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -      -      -      -      -      -      -    -      0x1614  -1472.09  1491.87  32.5354  -1472.09 1491.81 32.535 0x00000011  ut100913d_templd/104/md10s029.r.100913d.154439_104_r.090914d.31021_104.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -      -      -      -      -      -      -    -      0x1614  -1626.99  1112.61  32.5354  -1741.91 1191.09 32.609 0x00000011 ut100913d_templd/104/md10s029.r.100913d.154439_104_r.091105d.127518_104.diff.cut.dcmp
 2010-09-28T10:33:07.49 55467.439670      r      -     -      -      -      -      -      -      -    -      0x1614    352.41  2353.55  32.5354    352.41 2353.55 32.535 0x00000011  ut100928d_templd/104/md10s029.r.100928d.163492_104_r.090914d.31021_104.diff.cut.dcmp
 2010-09-28T10:33:07.49 55467.439670      r      -     -      -      -      -      -      -      -    -      0x1614    889.20  2082.64  32.5354    829.47 1942.72 32.460 0x00000011 ut100928d_templd/104/md10s029.r.100928d.163492_104_r.091105d.127518_104.diff.cut.dcmp
 2010-10-07T11:14:25.44 55476.468350      r      -     -      -      -      -      -      -      -    -      0x1614    240.79  1700.64  32.5354    240.79 1700.64 32.535 0x00000011  ut101007d_templd/104/md10s029.r.101007d.167352_104_r.090914d.31021_104.diff.cut.dcmp
 2010-10-07T11:14:25.44 55476.468350      r      -     -      -      -      -      -      -      -    -      0x1614    118.30  1262.69  32.5354    126.66 1351.88 32.609 0x00000011 ut101007d_templd/104/md10s029.r.101007d.167352_104_r.091105d.127518_104.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -      -      -      -      -      -      -    -      0x1614    752.64  1677.14  32.5354    752.64 1677.13 32.535 0x00000011  ut101010d_templd/104/md10s029.r.101010d.169222_104_r.090914d.31021_104.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -      -      -      -      -      -      -    -      0x1614    236.84  1559.43  32.5354    227.79 1499.84 32.493 0x00000011 ut101010d_templd/104/md10s029.r.101010d.169222_104_r.091105d.127518_104.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r 22.720 0.239      -      - -0.846  0.354      -      -    1      0x1614   8433.11  1858.03  32.5354   8433.11 1856.39 32.535 0x00000011  ut101013d_templd/104/md10s029.r.101013d.171249_104_r.090914d.31021_104.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r 22.558 0.180      -      - -1.008  0.318      -      -    1      0x1614   9795.99  1625.84  32.5354   8791.20 1456.81 32.418 0x00000011 ut101013d_templd/104/md10s029.r.101013d.171249_104_r.091105d.127518_104.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -      -      -      -      -      -      -    -      0x1614   5583.64  2184.14  32.5354   5583.64 2183.53 32.535 0x00000011  ut101016d_templd/104/md10s029.r.101016d.172966_104_r.090914d.31021_104.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r 22.833 0.237      -      - -0.613  0.239      -      -    2      0x1614   7600.09  1662.17  32.5354   7312.38 1597.81 32.493 0x00000011 ut101016d_templd/104/md10s029.r.101016d.172966_104_r.091105d.127518_104.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r 23.142 0.310      -      -  0.198  0.311      -      -    2      0x1614   5718.20  1634.85  32.5354   5718.20 1633.99 32.535 0x00000011  ut101031d_templd/104/md10s029.r.101031d.176595_104_r.090914d.31021_104.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r 22.988 0.205      -      -  0.044  0.207      -      -    2      0x1614   6591.08  1248.12  32.5354   7056.62 1334.68 32.609 0x00000011 ut101031d_templd/104/md10s029.r.101031d.176595_104_r.091105d.127518_104.diff.cut.dcmp
 2010-11-03T08:26:10.46 55503.351510      r      -     -      -      -      -      -      -      -    -      0x1614   4928.33  1845.82  32.5354   4928.33 1845.26 32.535 0x00000011  ut101103d_templd/104/md10s029.r.101103d.178451_104_r.090914d.31021_104.diff.cut.dcmp
 2010-11-03T08:26:10.46 55503.351510      r 22.667 0.171      -      - -0.786  0.385      -      -    1      0x1614   8860.07  1397.14  32.5354   9485.87 1493.25 32.609 0x00000011 ut101103d_templd/104/md10s029.r.101103d.178451_104_r.091105d.127518_104.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -      -      -      -      -      -      -    -      0x1614    256.40  5703.71  32.5354    234.40 5214.32 32.438 0x00000011  ut101124d_templd/104/md10s029.r.101124d.185164_104_r.090914d.31021_104.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -      -      -      -      -      -      -    -      0x1614   2803.07  5636.71  32.5354   2667.31 5363.66 32.481 0x00000011 ut101124d_templd/104/md10s029.r.101124d.185164_104_r.091105d.127518_104.diff.cut.dcmp
 2010-11-30T08:09:30.29 55530.339934      r      -     -      -      -      -      -      -      -    -      0x1614  -1250.26  2996.06  32.5354  -1069.94 2563.94 32.366 0x00000011  ut101130d_templd/104/md10s029.r.101130d.192135_104_r.090914d.31021_104.diff.cut.dcmp
 2010-11-30T08:09:30.29 55530.339934      r      -     -      -      -      -      -      -      -    -      0x1614  -4636.60  2884.48  32.5354  -4066.30 2529.41 32.393 0x00000011 ut101130d_templd/104/md10s029.r.101130d.192135_104_r.091105d.127518_104.diff.cut.dcmp
 2010-12-06T06:27:43.22 55536.269250      r      -     -      -      -      -      -      -      -    -      0x1614   4896.79  2131.22  32.5354   4896.79 2130.74 32.535 0x00000011  ut101206d_templd/104/md10s029.r.101206d.194397_104_r.090914d.31021_104.diff.cut.dcmp
 2010-12-06T06:27:43.22 55536.269250      r      -     -      -      -      -      -      -      -    -      0x1614   3392.04  1693.93  32.5354   3631.63 1813.26 32.609 0x00000011 ut101206d_templd/104/md10s029.r.101206d.194397_104_r.091105d.127518_104.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -      -      -      -      -      -      -    -      0x1615    232.92   960.75  32.4548    209.88  865.70 32.342 0x00000011   ut091218d_templd/104/md10s029.i.091218d.46937_104_i.090916d.31099_104.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i 23.791 0.345      -      -      -      -      -      -    -      0x1615   2920.45   928.88  32.4548   2417.74  768.66 32.250 0x00000011  ut091218d_templd/104/md10s029.i.091218d.46937_104_i.090917d.127602_104.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i 22.517 0.187      -      -      -      -      -      -    -      0x1615   9446.10  1626.40  32.4548   7699.32 1323.73 32.233 0x00000011  ut100803d_templd/104/md10s029.i.100803d.134641_104_i.090916d.31099_104.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i 22.250 0.141      -      -      -      -      -      -    -      0x1615  12077.15  1568.02  32.4548   9075.79 1175.35 32.145 0x00000011 ut100803d_templd/104/md10s029.i.100803d.134641_104_i.090917d.127602_104.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -      -      -      -      -      -      -    -      0x1615   1114.61   871.73  32.4548   1114.61  871.67 32.455 0x00000011  ut100806d_templd/104/md10s029.i.100806d.136086_104_i.090916d.31099_104.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i 23.671 0.284      -      -      -      -      -      -    -      0x1615   3262.10   852.84  32.4548   2866.67  748.99 32.315 0x00000011 ut100806d_templd/104/md10s029.i.100806d.136086_104_i.090917d.127602_104.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -      -      -      -      -      -      -    -      0x1615   1196.41   890.36  32.4548   1196.41  890.29 32.455 0x00000011  ut100809d_templd/104/md10s029.i.100809d.136562_104_i.090916d.31099_104.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -      -      -      -      -      -      -    -      0x1615   2155.84   878.17  32.4548   1894.51  771.52 32.315 0x00000011 ut100809d_templd/104/md10s029.i.100809d.136562_104_i.090917d.127602_104.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i 23.133 0.185      -      -      -      -      -      -    -      0x1615   5353.69   915.18  32.4548   5353.69  913.84 32.455 0x00000011  ut100815d_templd/104/md10s029.i.100815d.139562_104_i.090916d.31099_104.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i 23.031 0.162      -      -      -      -      -      -    -      0x1615   5880.77   877.29  32.4548   5167.90  769.46 32.315 0x00000011 ut100815d_templd/104/md10s029.i.100815d.139562_104_i.090917d.127602_104.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -      -      -      -      -      -      -    -      0x1615  -4204.65  1213.01  32.4548  -3600.56 1038.20 32.286 0x00000011  ut100818d_templd/104/md10s029.i.100818d.140984_104_i.090916d.31099_104.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -      -      -      -      -      -      -    -      0x1615  -3007.06  1207.68  32.4548  -2340.68  939.80 32.183 0x00000011 ut100818d_templd/104/md10s029.i.100818d.140984_104_i.090917d.127602_104.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -      -      -      -      -      -      -    -      0x1615   -768.09  1252.81  32.4548   -768.09 1252.79 32.455 0x00000011  ut100830d_templd/104/md10s029.i.100830d.146185_104_i.090916d.31099_104.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -      -      -      -      -      -      -    -      0x1615    272.04  1229.08  32.4548    239.06 1080.09 32.315 0x00000011 ut100830d_templd/104/md10s029.i.100830d.146185_104_i.090917d.127602_104.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i 23.541 0.275      -      -      -      -  0.630  0.415    1      0x1615   3676.03   932.14  32.4548   3676.03  931.52 32.455 0x00000011  ut100902d_templd/104/md10s029.i.100902d.147877_104_i.090916d.31099_104.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i 23.254 0.203      -      -      -      -  0.342  0.372    1      0x1615   4791.50   896.05  32.4548   4210.67  786.47 32.315 0x00000011 ut100902d_templd/104/md10s029.i.100902d.147877_104_i.090917d.127602_104.diff.cut.dcmp
