#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:06.72 55296.609800      g      -     -      -      -      -      -      -      -    -      0x1613  12123.33 24971.40  33.0243   4987.72 10273.50 32.060 0x00000011  ut100410h_templh/83/md08s064.g.100410h.81670_83_g.100513h.108044_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   3225.99  3164.72  33.0243   3360.34  3296.37 33.069 0x00000011  ut100416h_templh/83/md08s064.g.100416h.93525_83_g.100129h.127030_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -2427.93  3878.97  33.0243  -1155.89  1846.67 32.218 0x00000011  ut100416h_templh/83/md08s064.g.100416h.93525_83_g.100510h.106878_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -5752.58  4035.06  33.0243  -2606.77  1828.32 32.165 0x00000011  ut100416h_templh/83/md08s064.g.100416h.93525_83_g.100513h.108044_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -5290.88  2298.38  33.0243  -5284.55  2295.11 33.023 0x00000011  ut100419h_templh/83/md08s064.g.100419h.94947_83_g.100129h.127030_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3341.47  2932.12  33.0243  -1537.51  1349.08 32.181 0x00000011  ut100419h_templh/83/md08s064.g.100419h.94947_83_g.100510h.106878_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -9223.93  3006.76  33.0243  -4005.31  1305.10 32.119 0x00000011  ut100419h_templh/83/md08s064.g.100419h.94947_83_g.100513h.108044_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   1327.33  1228.01  33.0243   1327.33  1227.95 33.024 0x00000011 ut100510h_templh/83/md08s064.g.100510h.106878_83_g.100129h.127030_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -3884.11  2609.73  33.0243  -1597.98  1073.58 32.060 0x00000011 ut100510h_templh/83/md08s064.g.100510h.106878_83_g.100513h.108044_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   2209.94  1813.56  33.0243   2209.94  1813.44 33.024 0x00000011 ut100513h_templh/83/md08s064.g.100513h.108044_83_g.100129h.127030_83.diff.cut.dcmp
