#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -  -      -     -      -      -      -    -      0x1613  -214.52  314.64  31.0502  -198.04  290.46 30.963 0x00000011 ut090831f_templf/11/md01s051.g.ut090831f.1917671_11_g.templf.367074_11.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -  -      -     -      -      -      -    -      0x1613 -1111.52  617.75  31.0502 -1056.71  587.21 30.995 0x00000011 ut090912f_templf/11/md01s051.g.ut090912f.1917730_11_g.templf.367074_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -  -      -     -      -      -      -    -      0x1613   538.33  229.15  31.0502   524.19  223.08 31.021 0x00000011 ut090915f_templf/11/md01s051.g.ut090915f.1917789_11_g.templf.367074_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -  -      -     -      -      -      -    -      0x1613  1084.88  437.00  31.0502  1075.73  433.20 31.041 0x00000011 ut090921f_templf/11/md01s051.g.ut090921f.1917846_11_g.templf.367074_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 22.956 0.254  -      -     -      -      -      -    -      0x1613  1729.09  399.09  31.0502  1619.49  373.49 30.979 0x00000011 ut090927f_templf/11/md01s051.g.ut090927f.1917958_11_g.templf.367074_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -  -      -     -      -      -      -    -      0x1613  -173.95  426.63  31.0502  -171.25  420.00 31.033 0x00000011 ut090930f_templf/11/md01s051.g.ut090930f.1918010_11_g.templf.367074_11.diff.cut.dcmp
 2009-11-26T08:16:58.84 55161.345125      g      -     -  -      -     -      -      -      -    -      0x1613   -93.59  458.09  31.0502   -97.72  478.31 31.097 0x00000011 ut091126f_templf/11/md01s051.g.ut091126f.1918069_11_g.templf.367074_11.diff.cut.dcmp
 2009-12-05T08:21:41.80 55170.348400      g      -     -  -      -     -      -      -      -    -      0x1613 -1432.88  589.17  31.0502 -1438.83  591.47 31.055 0x00000011 ut091205f_templf/11/md01s051.g.ut091205f.1918138_11_g.templf.367074_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -     -      -      -      -    -      0x1613  -271.57  342.25  31.0502  -268.63  338.54 31.038 0x00000011 ut091208f_templf/11/md01s051.g.ut091208f.1918210_11_g.templf.367074_11.diff.cut.dcmp
 2009-12-11T10:19:44.71 55176.430379      g      -     -  -      -     -      -      -      -    -      0x1613   479.59  321.99  31.0502   460.08  308.86 31.005 0x00000011 ut091211f_templf/11/md01s051.g.ut091211f.1918279_11_g.templf.367074_11.diff.cut.dcmp
 2009-12-14T08:20:48.19 55179.347780      g      -     -  -      -     -      -      -      -    -      0x1613   199.39  181.46  31.0502   206.11  187.57 31.086 0x00000011  ut091214f_templf/11/md01s051.g.ut091214f.366539_11_g.templf.367074_11.diff.cut.dcmp
 2009-12-14T08:35:31.46 55179.358003      g      -     -  -      -     -      -      -      -    -      0x1613   213.24  154.43  31.0502   221.63  160.49 31.092 0x00000011 ut091214f_templf/11/md01s051.g.ut091214f.1918346_11_g.templf.367074_11.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -  -      -     -      -      -      -    -      0x1613   373.38  398.10  31.0502   374.90  399.70 31.055 0x00000011 ut091223f_templf/11/md01s051.g.ut091223f.1918417_11_g.templf.367074_11.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g      -     -  -      -     -      -      -      -    -      0x1613   211.62  328.18  31.0502   204.81  317.62 31.015 0x00000011  ut091226f_templf/11/md01s051.g.ut091226f.366601_11_g.templf.367074_11.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -  -      -     -      -      -      -    -      0x1613   174.77  129.74  31.0502   168.17  124.83 31.008 0x00000011 ut100107f_templf/11/md01s051.g.ut100107f.1918487_11_g.templf.367074_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -     -      -      -      -    -      0x1613   -17.10  150.66  31.0502   -17.14  150.99 31.053 0x00000011  ut100107f_templf/11/md01s051.g.ut100107f.366662_11_g.templf.367074_11.diff.cut.dcmp
 2010-01-10T06:39:29.95 55206.277430      g      -     -  -      -     -      -      -      -    -      0x1613   471.32  207.77  31.0502   474.89  209.30 31.058 0x00000011  ut100110f_templf/11/md01s051.g.ut100110f.366722_11_g.templf.367074_11.diff.cut.dcmp
