#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -2193.45  5999.11  33.1190   -2364.65  6467.32 33.201 0x00000011  ut100416k_templk/82/md08s092.g.100416k.93549_82_g.100129k.127054_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -6222.24  7479.09  33.1190   -2617.62  3146.27 32.179 0x00000011  ut100416k_templk/82/md08s092.g.100416k.93549_82_g.100510k.106902_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -10473.98  7954.65  33.1190   -4362.26  3312.75 32.168 0x00000011  ut100416k_templk/82/md08s092.g.100416k.93549_82_g.100513k.108068_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 21.751 0.179      -      -      -      -      -      -    -      0x1613   35256.58  5834.74  33.1190   36254.36  5990.48 33.149 0x00000011  ut100419k_templk/82/md08s092.g.100419k.94971_82_g.100129k.127054_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 21.002 0.123      -      -      -      -      -      -    -      0x1613   70267.24  7959.47  33.1190   29222.20  3299.06 32.166 0x00000011  ut100419k_templk/82/md08s092.g.100419k.94971_82_g.100510k.106902_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 20.842 0.110      -      -      -      -      -      -    -      0x1613   81434.75  8255.52  33.1190   33239.14  3355.58 32.146 0x00000011  ut100419k_templk/82/md08s092.g.100419k.94971_82_g.100513k.108068_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -9684.40  2820.83  33.1190   -9684.40  2819.41 33.119 0x00000011 ut100510k_templk/82/md08s092.g.100510k.106902_82_g.100129k.127054_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -13989.03  5153.58  33.1190   -5505.89  2027.74 32.107 0x00000011 ut100510k_templk/82/md08s092.g.100510k.106902_82_g.100513k.108068_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   14032.94  5152.35  33.1190    5610.85  2059.43 32.124 0x00000011 ut100513k_templk/82/md08s092.g.100513k.108068_82_g.100510k.106902_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -4499.03  3858.27  33.1190   -4499.03  3858.05 33.119 0x00000011 ut100513k_templk/82/md08s092.g.100513k.108068_82_g.100129k.127054_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    2596.38  2734.29  33.1190    2596.38  2734.18 33.119 0x00000011 ut100516k_templk/82/md08s092.g.100516k.109022_82_g.100129k.127054_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   12265.82  4528.68  33.1190    5027.32  1855.56 32.151 0x00000011 ut100516k_templk/82/md08s092.g.100516k.109022_82_g.100510k.106902_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -2855.23  5039.93  33.1190   -1123.78  1983.62 32.107 0x00000011 ut100516k_templk/82/md08s092.g.100516k.109022_82_g.100513k.108068_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    8626.15  4525.74  33.1190    8173.67  4287.68 33.060 0x00000011 ut100519k_templk/82/md08s092.g.100519k.111795_82_g.100129k.127054_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.473 0.357  0.672  0.358      -      -      -      -    2      0x1613   18123.90  5960.41  33.1190    6981.87  2295.22 32.083 0x00000011 ut100519k_templk/82/md08s092.g.100519k.111795_82_g.100510k.106902_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    4253.74  6282.92  33.1190    1593.13  2353.06 32.053 0x00000011 ut100519k_templk/82/md08s092.g.100519k.111795_82_g.100513k.108068_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    1516.08  7211.54  33.1190    1451.58  6904.74 33.072 0x00000011 ut100522k_templk/82/md08s092.g.100522k.112667_82_g.100129k.127054_82.diff.cut.dcmp
