#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   3353.87  1398.44  31.8037   3353.87  1398.10 31.804 0x00000011  ut100125c_templc/73/md07s019.g.100125c.97229_73_g.100212c.59624_73.diff.cut.dcmp
 2010-02-09T15:00:52.70 55236.625610      g      -     -     -      -      -      -      -      -    -      0x1613  -1280.01  2198.55  31.8037  -1280.01  2198.52 31.804 0x00000011 ut100209c_templc/73/md07s019.g.100209c.102768_73_g.100212c.59624_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -2369.44  1423.32  31.8037  -2086.82  1253.40 31.666 0x00000011  ut100311c_templc/73/md07s019.g.100311c.80568_73_g.100212c.59624_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613   -960.48  1197.15  31.8037   -848.26  1057.25 31.669 0x00000011  ut100317c_templc/73/md07s019.g.100317c.73604_73_g.100212c.59624_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613   -477.46  1487.52  31.8037   -417.23  1299.87 31.657 0x00000011  ut100320c_templc/73/md07s019.g.100320c.75341_73_g.100212c.59624_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613  -3639.80  2156.57  31.8037  -3639.80  2156.31 31.804 0x00000011  ut100326c_templc/73/md07s019.g.100326c.79307_73_g.100212c.59624_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613   1902.39  1604.21  31.8037   1506.40  1270.21 31.550 0x00000011 ut100510c_templc/73/md07s019.g.100510c.106701_73_g.100212c.59624_73.diff.cut.dcmp
 2010-05-16T08:10:52.90 55332.340890      g      -     -     -      -      -      -      -      -    -      0x1613   1416.93  1486.35  31.8037   1416.93  1486.29 31.804 0x00000011 ut100516c_templc/73/md07s019.g.100516c.108820_73_g.100212c.59624_73.diff.cut.dcmp
 2010-05-31T09:43:12.00 55347.405000      g 22.149 0.295 0.368  0.335      -      -      -      -    1      0x1613   7274.33  1977.84  31.8037   7274.33  1976.69 31.804 0x00000011 ut100531c_templc/73/md07s019.g.100531c.113814_73_g.100212c.59624_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 22.470 0.286 0.414  0.344      -      -      -      -    1      0x1613   5412.56  1424.62  31.8037   5412.56  1423.74 31.804 0x00000011 ut100603c_templc/73/md07s019.g.100603c.114766_73_g.100212c.59624_73.diff.cut.dcmp
 2010-06-06T09:31:11.42 55353.396660      g      -     -     -      -      -      -      -      -    -      0x1613   1259.21  1666.12  31.8037   1259.21  1666.08 31.804 0x00000011 ut100606c_templc/73/md07s019.g.100606c.116081_73_g.100212c.59624_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -      -      -    -      0x1613   3840.73  1536.85  31.8037   3840.73  1536.44 31.804 0x00000011 ut100615c_templc/73/md07s019.g.100615c.118449_73_g.100212c.59624_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 22.010 0.250 0.130  0.302      -      -      -      -    1      0x1613   8270.83  1907.81  31.8037   8270.83  1906.27 31.804 0x00000011 ut100618c_templc/73/md07s019.g.100618c.119070_73_g.100212c.59624_73.diff.cut.dcmp
 2010-06-21T08:46:09.88 55368.365392      g      -     -     -      -      -      -      -      -    -      0x1613   1422.83  2145.56  31.8037   1422.83  2145.52 31.804 0x00000011 ut100621c_templc/73/md07s019.g.100621c.120082_73_g.100212c.59624_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 22.375 0.303 0.058  0.385      -      -      -      -    1      0x1613   5907.66  1651.36  31.8037   5907.66  1650.46 31.804 0x00000011 ut100630c_templc/73/md07s019.g.100630c.126541_73_g.100212c.59624_73.diff.cut.dcmp
 2011-02-04T15:36:57.04 55596.650660      g 22.322 0.288 0.670  0.313      -      -      -      -    1      0x1613   6205.33  1644.89  31.8037   6205.33  1643.89 31.804 0x00000011 ut110204c_templc/73/md07s019.g.110204c.223715_73_g.100212c.59624_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g 21.965 0.175 0.363  0.217      -      -      -      -    1      0x1613   8616.55  1387.28  31.8037   8616.55  1384.99 31.804 0x00000011 ut110210c_templc/73/md07s019.g.110210c.225490_73_g.100212c.59624_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g 21.860 0.218 0.294  0.287      -      -      -      -    1      0x1613   9494.54  1906.80  31.8037   7607.36  1526.17 31.563 0x00000011 ut110213c_templc/73/md07s019.g.110213c.225975_73_g.100212c.59624_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 22.252 0.209 0.904  0.230      -      -      -      -    1      0x1613   6615.20  1272.63  31.8037   5553.71  1067.18 31.614 0x00000011 ut110309c_templc/73/md07s019.g.110309c.242438_73_g.100212c.59624_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 21.405 0.118 0.280  0.156      -      -      -      -    1      0x1613  14434.44  1580.74  31.8037  12883.68  1405.87 31.680 0x00000011 ut110402c_templc/73/md07s019.g.110402c.258870_73_g.100212c.59624_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 21.234 0.092 0.341  0.179      -      -      -      -    1      0x1613  16895.38  1446.22  31.8037  16895.38  1437.75 31.804 0x00000011 ut110411c_templc/73/md07s019.g.110411c.262612_73_g.100212c.59624_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g 21.133 0.102 0.157  0.128      -      -      -      -    1      0x1613  18543.41  1758.43  31.8037  18543.41  1750.04 31.804 0x00000011 ut110414c_templc/73/md07s019.g.110414c.263643_73_g.100212c.59624_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 21.108 0.082 0.242  0.105      -      -      -      -    1      0x1613  18984.90  1448.43  31.8037  18984.90  1437.74 31.804 0x00000011 ut110423c_templc/73/md07s019.g.110423c.267995_73_g.100212c.59624_73.diff.cut.dcmp
