#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -2465.02 14311.87  33.0962   -851.02 4941.01 31.942 0x00000011  ut100410m_templm/81/md08s114.g.100410m.81710_81_g.100510m.106918_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -312.75  2125.93  33.0962   -378.06 2569.85 33.302 0x00000011  ut100416m_templm/81/md08s114.g.100416m.93565_81_g.100131m.127070_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -6184.80  2557.55  33.0962  -2942.56 1216.51 32.290 0x00000011  ut100416m_templm/81/md08s114.g.100416m.93565_81_g.100510m.106918_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1547.30  2703.39  33.0962   -682.80 1192.95 32.208 0x00000011  ut100416m_templm/81/md08s114.g.100416m.93565_81_g.100513m.108084_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -1896.44  2538.77  33.0962  -1937.04 2593.06 33.119 0x00000011  ut100419m_templm/81/md08s114.g.100419m.94986_81_g.100131m.127070_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -9076.50  3331.97  33.0962  -3664.70 1344.88 32.111 0x00000011  ut100419m_templm/81/md08s114.g.100419m.94986_81_g.100510m.106918_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3337.74  3500.10  33.0962  -1255.72 1316.75 32.035 0x00000011  ut100419m_templm/81/md08s114.g.100419m.94986_81_g.100513m.108084_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   2526.15  1307.50  33.0962   2526.15 1307.29 33.096 0x00000011 ut100510m_templm/81/md08s114.g.100510m.106918_81_g.100131m.127070_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   2607.20  2093.63  33.0962    947.14  760.52 31.997 0x00000011 ut100510m_templm/81/md08s114.g.100510m.106918_81_g.100513m.108084_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   1444.03  1667.83  33.0962   1425.53 1646.41 33.082 0x00000011 ut100513m_templm/81/md08s114.g.100513m.108084_81_g.100131m.127070_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -2801.48  2084.41  33.0962  -1100.90  819.05 32.082 0x00000011 ut100513m_templm/81/md08s114.g.100513m.108084_81_g.100510m.106918_81.diff.cut.dcmp
 2010-05-16T10:13:48.00 55332.426250      g      -     -      -      -      -      -      -      -    -      0x1613   1845.78  1539.57  33.0962   1845.78 1539.48 33.096 0x00000011 ut100516m_templm/81/md08s114.g.100516m.109036_81_g.100131m.127070_81.diff.cut.dcmp
 2010-05-16T10:13:48.00 55332.426250      g      -     -      -      -      -      -      -      -    -      0x1613   -866.57  2075.17  33.0962   -333.89  799.56 32.061 0x00000011 ut100516m_templm/81/md08s114.g.100516m.109036_81_g.100510m.106918_81.diff.cut.dcmp
 2010-05-16T10:13:48.00 55332.426250      g      -     -      -      -      -      -      -      -    -      0x1613    350.89  2292.84  33.0962    127.47  832.94 31.997 0x00000011 ut100516m_templm/81/md08s114.g.100516m.109036_81_g.100513m.108084_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -2239.27  2795.02  33.0962  -2082.89 2599.76 33.018 0x00000011 ut100519m_templm/81/md08s114.g.100519m.111809_81_g.100131m.127070_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -8137.27  3442.40  33.0962  -3014.94 1275.14 32.018 0x00000011 ut100519m_templm/81/md08s114.g.100519m.111809_81_g.100510m.106918_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -4104.67  3597.19  33.0962  -1412.01 1237.37 31.938 0x00000011 ut100519m_templm/81/md08s114.g.100519m.111809_81_g.100513m.108084_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -3472.80  4918.14  33.0962  -3222.25 4563.22 33.015 0x00000011 ut100522m_templm/81/md08s114.g.100522m.112683_81_g.100131m.127070_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -10667.92  5448.81  33.0962  -3949.66 2017.02 32.017 0x00000011 ut100522m_templm/81/md08s114.g.100522m.112683_81_g.100510m.106918_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -5312.76  5460.57  33.0962  -1811.34 1861.66 31.928 0x00000011 ut100522m_templm/81/md08s114.g.100522m.112683_81_g.100513m.108084_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   3455.74  2708.07  33.0962   3455.74 2707.88 33.096 0x00000011 ut100531m_templm/81/md08s114.g.100531m.114038_81_g.100131m.127070_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    820.42  3169.12  33.0962    316.11 1221.06 32.061 0x00000011 ut100531m_templm/81/md08s114.g.100531m.114038_81_g.100510m.106918_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   1714.85  3178.43  33.0962    622.97 1154.64 31.997 0x00000011 ut100531m_templm/81/md08s114.g.100531m.114038_81_g.100513m.108084_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   4720.84  1836.53  33.0962   4720.84 1836.01 33.096 0x00000011 ut100603m_templm/81/md08s114.g.100603m.114987_81_g.100131m.127070_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   2210.04  2360.82  33.0962    851.53  909.59 32.061 0x00000011 ut100603m_templm/81/md08s114.g.100603m.114987_81_g.100510m.106918_81.diff.cut.dcmp
