#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 23.226 0.202  0.152  0.204      -      -      -      -    2      0x1613  1985.12  369.69  31.4705  2214.25  411.85 31.589 0x00000011  ut090529f_templf/62/md06s045.g.ut090529f.546700_62_g.templf.569818_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 23.429 0.336  0.414  0.375      -      -      -      -    1      0x1613  1647.03  506.40  31.4705  1669.17  512.98 31.485 0x00000011  ut090611f_templf/62/md06s045.g.ut090611f.624359_62_g.templf.569818_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.310 0.204 -0.196  0.319      -      -      -      -    1      0x1613  1836.85  341.62  31.4705  1859.49  345.40 31.484 0x00000011  ut090614f_templf/62/md06s045.g.ut090614f.624419_62_g.templf.569818_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 23.279 0.211  0.446  0.266      -      -      -      -    1      0x1613  1890.42  358.99  31.4705  1984.62  376.43 31.523 0x00000011  ut090617f_templf/62/md06s045.g.ut090617f.624478_62_g.templf.569818_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 22.770 0.195 -0.397  0.389      -      -      -      -    1      0x1613  3020.41  537.81  31.4705  2987.76  531.28 31.459 0x00000011  ut090620f_templf/62/md06s045.g.ut090620f.624535_62_g.templf.569818_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -165.63  284.89  31.4705  -167.13  287.47 31.480 0x00000011  ut091226f_templf/62/md06s045.g.ut091226f.546756_62_g.templf.569818_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -532.68  453.57  31.4705  -523.97  446.13 31.453 0x00000011  ut100107f_templf/62/md06s045.g.ut100107f.624600_62_g.templf.569818_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -106.44  371.90  31.4705  -106.68  372.72 31.473 0x00000011  ut100113f_templf/62/md06s045.g.ut100113f.624671_62_g.templf.569818_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -432.85  281.56  31.4705  -418.89  272.45 31.435 0x00000011  ut100116f_templf/62/md06s045.g.ut100116f.624741_62_g.templf.569818_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -556.66  185.21  31.4705  -562.12  186.95 31.481 0x00000011  ut100119f_templf/62/md06s045.g.ut100119f.546814_62_g.templf.569818_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   266.31  826.38  31.4705   262.97  816.01 31.457 0x00000011  ut100203f_templf/62/md06s045.g.ut100203f.624869_62_g.templf.569818_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  1376.32  538.33  31.4705  1379.75  539.52 31.473 0x00000011  ut100206f_templf/62/md06s045.g.ut100206f.624931_62_g.templf.569818_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   308.72  333.16  31.4705   294.80  318.12 31.420 0x00000011  ut100209f_templf/62/md06s045.g.ut100209f.624991_62_g.templf.569818_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 24.417 0.341  1.030  0.342      -      -      -      -    2      0x1613   662.76  200.79  31.4705   671.98  203.49 31.485 0x00000011  ut100212f_templf/62/md06s045.g.ut100212f.625051_62_g.templf.569818_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   109.77  229.01  31.4705   106.00  221.15 31.433 0x00000011  ut100215f_templf/62/md06s045.g.ut100215f.625111_62_g.templf.569818_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -190.18  390.22  31.4705  -194.20  398.46 31.493 0x00000011  ut100221f_templf/62/md06s045.g.ut100221f.546873_62_g.templf.569818_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   332.16  646.74  31.4705   326.91  636.51 31.453 0x00000011  ut100224f_templf/62/md06s045.g.ut100224f.546931_62_g.templf.569818_62.diff.cut.dcmp
