#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613     -9.99   282.42  30.8189     -9.99   282.42 30.819 0x00000011  ut100125l_templl/72/md07s100.g.100125l.97287_72_g.100212l.59684_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    -74.76   225.91  30.8189   -183.69   555.05 31.795 0x00000011  ut100125l_templl/72/md07s100.g.100125l.97287_72_g.100215l.61435_72.diff.cut.dcmp
 2010-02-03T15:39:50.69 55230.652670      g      -     -      -      -      -      -      -      -    -      0x1613   -393.19   593.37  30.8189   -387.97   585.49 30.804 0x00000011  ut100203l_templl/72/md07s100.g.100203l.99880_72_g.100212l.59684_72.diff.cut.dcmp
 2010-02-03T15:39:50.69 55230.652670      g      -     -      -      -      -      -      -      -    -      0x1613  -1018.75   477.99  30.8189  -2503.04  1174.18 31.795 0x00000011  ut100203l_templl/72/md07s100.g.100203l.99880_72_g.100215l.61435_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -124.84   351.84  30.8189   -113.68   320.38 30.717 0x00000011 ut100206l_templl/72/md07s100.g.100206l.101280_72_g.100212l.59684_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -155.47   330.76  30.8189   -381.99   812.67 31.795 0x00000011 ut100206l_templl/72/md07s100.g.100206l.101280_72_g.100215l.61435_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -181.13   323.13  30.8189   -180.30   321.64 30.814 0x00000011 ut100209l_templl/72/md07s100.g.100209l.102827_72_g.100212l.59684_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    -87.91   254.80  30.8189   -215.99   626.04 31.795 0x00000011 ut100209l_templl/72/md07s100.g.100209l.102827_72_g.100215l.61435_72.diff.cut.dcmp
 2010-02-12T14:34:48.86 55239.607510      g      -     -      -      -      -      -      -      -    -      0x1613     46.87   307.59  30.8189    115.15   755.75 31.795 0x00000011  ut100212l_templl/72/md07s100.g.100212l.59684_72_g.100215l.61435_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613     24.36   301.48  30.8189     22.86   282.97 30.750 0x00000011  ut100215l_templl/72/md07s100.g.100215l.61435_72_g.100212l.59684_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -532.81   418.28  30.8189   -517.38   406.14 30.787 0x00000011  ut100311l_templl/72/md07s100.g.100311l.80627_72_g.100212l.59684_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -702.47   353.82  30.8189  -1791.55   902.22 31.835 0x00000011  ut100311l_templl/72/md07s100.g.100311l.80627_72_g.100215l.61435_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   -153.83   407.32  30.8189   -155.21   410.97 30.829 0x00000011  ut100317l_templl/72/md07s100.g.100317l.73666_72_g.100212l.59684_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   -355.21   294.74  30.8189   -872.73   724.12 31.795 0x00000011  ut100317l_templl/72/md07s100.g.100317l.73666_72_g.100215l.61435_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   -203.68   373.18  30.8189   -203.64   373.11 30.819 0x00000011  ut100320l_templl/72/md07s100.g.100320l.75400_72_g.100212l.59684_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   -627.19   320.55  30.8189  -1645.59   840.90 31.866 0x00000011  ut100320l_templl/72/md07s100.g.100320l.75400_72_g.100215l.61435_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613    612.24   526.00  30.8189    595.61   511.68 30.789 0x00000011  ut100326l_templl/72/md07s100.g.100326l.79369_72_g.100212l.59684_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613     52.82   500.94  30.8189    129.78  1230.79 31.795 0x00000011  ut100326l_templl/72/md07s100.g.100326l.79369_72_g.100215l.61435_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -2072.78   723.79  30.8189  -1950.35   680.80 30.753 0x00000011  ut100404l_templl/72/md07s100.g.100404l.80153_72_g.100212l.59684_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -2210.16   659.28  30.8189  -5580.39  1663.79 31.825 0x00000011  ut100404l_templl/72/md07s100.g.100404l.80153_72_g.100215l.61435_72.diff.cut.dcmp
 2010-04-10T13:15:37.73 55296.552520      g      -     -      -      -      -      -      -      -    -      0x1613    337.23  1915.46  30.8189    324.67  1844.13 30.778 0x00000011  ut100410l_templl/72/md07s100.g.100410l.81543_72_g.100212l.59684_72.diff.cut.dcmp
 2010-04-10T13:15:37.73 55296.552520      g      -     -      -      -      -      -      -      -    -      0x1613   -631.13  1857.83  30.8189  -1590.74  4682.56 31.823 0x00000011  ut100410l_templl/72/md07s100.g.100410l.81543_72_g.100215l.61435_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   -114.30   434.37  30.8189   -109.54   416.27 30.773 0x00000011  ut100419l_templl/72/md07s100.g.100419l.94825_72_g.100212l.59684_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   -518.40   357.68  30.8189  -1302.03   898.29 31.819 0x00000011  ut100419l_templl/72/md07s100.g.100419l.94825_72_g.100215l.61435_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   -260.38   390.95  30.8189   -250.96   376.80 30.779 0x00000011 ut100510l_templl/72/md07s100.g.100510l.106760_72_g.100212l.59684_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   -463.60   321.16  30.8189  -1139.05   789.02 31.795 0x00000011 ut100510l_templl/72/md07s100.g.100510l.106760_72_g.100215l.61435_72.diff.cut.dcmp
 2010-05-13T12:01:07.39 55329.500780      g      -     -      -      -      -      -      -      -    -      0x1613   -669.74   489.86  30.8189   -634.32   463.91 30.760 0x00000011 ut100513l_templl/72/md07s100.g.100513l.107924_72_g.100212l.59684_72.diff.cut.dcmp
 2010-05-13T12:01:07.39 55329.500780      g      -     -      -      -      -      -      -      -    -      0x1613   -852.18   437.44  30.8189  -2134.88  1095.70 31.816 0x00000011 ut100513l_templl/72/md07s100.g.100513l.107924_72_g.100215l.61435_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613    909.11   562.68  30.8189    778.93   482.05 30.651 0x00000011 ut100522l_templl/72/md07s100.g.100522l.112521_72_g.100212l.59684_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613    173.69   520.81  30.8189    391.71  1174.57 31.702 0x00000011 ut100522l_templl/72/md07s100.g.100522l.112521_72_g.100215l.61435_72.diff.cut.dcmp
 2010-05-31T09:41:33.50 55347.403860      g      -     -      -      -      -      -      -      -    -      0x1613   -634.78   455.43  30.8189   -634.78   455.39 30.819 0x00000011 ut100531l_templl/72/md07s100.g.100531l.113876_72_g.100212l.59684_72.diff.cut.dcmp
 2010-05-31T09:41:33.50 55347.403860      g      -     -      -      -      -      -      -      -    -      0x1613    -66.54   435.70  30.8189   -163.49  1070.51 31.795 0x00000011 ut100531l_templl/72/md07s100.g.100531l.113876_72_g.100215l.61435_72.diff.cut.dcmp
