#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.987 0.155      -      -  -      -  -      -    -      0x1613   6040.79  863.71  32.4396   6069.79  866.04 32.445 0x00000011  ut100712h_templh/92/md09s068.g.100712h.128824_92_g.090826h.30666_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.878 0.340      -      -  -      -  -      -    -      0x1613   2657.86  831.40  32.4396   4220.97 1319.78 32.942 0x00000011 ut100712h_templh/92/md09s068.g.100712h.128824_92_g.090830h.127876_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -  -      -  -      -    -      0x1613   -369.03 3374.79  32.4396   -358.74 3280.70 32.409 0x00000011  ut100721h_templh/92/md09s068.g.100721h.130551_92_g.090826h.30666_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -  -      -  -      -    -      0x1613  -6947.92 2862.91  32.4396 -11034.05 4545.46 32.942 0x00000011 ut100721h_templh/92/md09s068.g.100721h.130551_92_g.090830h.127876_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.171 0.309  0.044  0.460  -      -  -      -    1      0x1613   5097.15 1451.10  32.4396   5113.61 1455.02 32.443 0x00000011  ut100802h_templh/92/md09s068.g.100802h.134103_92_g.090826h.30666_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -  -      -  -      -    -      0x1613   2681.81 1377.78  32.4396   4239.04 2177.46 32.937 0x00000011 ut100802h_templh/92/md09s068.g.100802h.134103_92_g.090830h.127876_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.013 0.213      -      -  -      -  -      -    -      0x1613   5895.42 1159.39  32.4396   5730.00 1125.61 32.409 0x00000011  ut100805h_templh/92/md09s068.g.100805h.135576_92_g.090826h.30666_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.406 0.280      -      -  -      -  -      -    -      0x1613   4105.04 1059.13  32.4396   6249.39 1611.35 32.896 0x00000011 ut100805h_templh/92/md09s068.g.100805h.135576_92_g.090830h.127876_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.933 0.181 -0.798  0.400  -      -  -      -    1      0x1613   6345.88 1058.60  32.4396   6551.97 1091.30 32.474 0x00000011  ut100808h_templh/92/md09s068.g.100808h.136984_92_g.090826h.30666_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.293 0.196 -0.438  0.407  -      -  -      -    1      0x1613   4554.80  824.67  32.4396   7233.52 1307.96 32.942 0x00000011 ut100808h_templh/92/md09s068.g.100808h.136984_92_g.090830h.127876_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.209 0.248  0.181  0.346  -      -  -      -    1      0x1613   4922.57 1122.93  32.4396   4867.57 1109.47 32.427 0x00000011  ut100814h_templh/92/md09s068.g.100814h.138967_92_g.090826h.30666_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -  -      -  -      -    -      0x1613   2984.87 1031.72  32.4396   4656.78 1609.03 32.922 0x00000011 ut100814h_templh/92/md09s068.g.100814h.138967_92_g.090830h.127876_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.150 0.198  0.118  0.200  -      -  -      -    2      0x1613   5198.53  949.36  32.4396   5535.04 1009.51 32.508 0x00000011  ut100817h_templh/92/md09s068.g.100817h.140464_92_g.090826h.30666_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.534 0.277  0.501  0.279  -      -  -      -    2      0x1613   3650.94  931.61  32.4396   5798.09 1478.52 32.942 0x00000011 ut100817h_templh/92/md09s068.g.100817h.140464_92_g.090830h.127876_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.801 0.196 -0.236  0.198  -      -  -      -    2      0x1613   7167.21 1294.07  32.4396   7327.40 1321.26 32.464 0x00000011  ut100820h_templh/92/md09s068.g.100820h.142357_92_g.090826h.30666_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.656 0.147 -0.382  0.150  -      -  -      -    2      0x1613   8195.22 1111.31  32.4396  13014.89 1760.77 32.942 0x00000011 ut100820h_templh/92/md09s068.g.100820h.142357_92_g.090830h.127876_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 22.634 0.356 -0.418  0.357  -      -  -      -    2      0x1613   8362.52 2739.10  32.4396   7610.57 2491.81 32.337 0x00000011  ut100829h_templh/92/md09s068.g.100829h.145906_92_g.090826h.30666_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -  -      -  -      -    -      0x1613   6739.74 2642.56  32.4396   9662.36 3787.42 32.831 0x00000011 ut100829h_templh/92/md09s068.g.100829h.145906_92_g.090830h.127876_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.496 0.144 -0.828  0.327  -      -  -      -    1      0x1613   9496.67 1265.55  32.4396   9427.82 1253.34 32.432 0x00000011  ut100901h_templh/92/md09s068.g.100901h.147127_92_g.090826h.30666_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.206 0.257 -0.117  0.390  -      -  -      -    1      0x1613   4935.34 1169.87  32.4396   7837.86 1856.46 32.942 0x00000011 ut100901h_templh/92/md09s068.g.100901h.147127_92_g.090830h.127876_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.104 0.231  0.042  0.233  -      -  -      -    2      0x1613   5425.48 1153.46  32.4396   5379.21 1142.54 32.430 0x00000011  ut100904h_templh/92/md09s068.g.100904h.148823_92_g.090826h.30666_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.137 0.200  0.075  0.202  -      -  -      -    2      0x1613   5260.30  971.67  32.4396   8353.92 1541.18 32.942 0x00000011 ut100904h_templh/92/md09s068.g.100904h.148823_92_g.090830h.127876_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 23.030 0.200 -0.449  0.333  -      -  -      -    1      0x1613   5804.26 1069.43  32.4396   6152.15 1132.10 32.503 0x00000011  ut100910h_templh/92/md09s068.g.100910h.152605_92_g.090826h.30666_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -  -      -  -      -    -      0x1613   2776.64  956.58  32.4396   4409.61 1518.61 32.942 0x00000011 ut100910h_templh/92/md09s068.g.100910h.152605_92_g.090830h.127876_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 22.954 0.221 -0.562  0.343  -      -  -      -    1      0x1613   6226.56 1266.57  32.4396   6210.52 1262.00 32.437 0x00000011  ut100913h_templh/92/md09s068.g.100913h.154236_92_g.090826h.30666_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.740 0.355  0.225  0.442  -      -  -      -    1      0x1613   3018.20  987.21  32.4396   4793.23 1567.17 32.942 0x00000011 ut100913h_templh/92/md09s068.g.100913h.154236_92_g.090830h.127876_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 22.651 0.184 -0.431  0.186  -      -  -      -    2      0x1613   8232.05 1400.09  32.4396   8223.71 1396.60 32.438 0x00000011  ut100916h_templh/92/md09s068.g.100916h.155765_92_g.090826h.30666_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -  -      -  -      -    -      0x1613   3519.62 1292.87  32.4396   5589.53 2052.57 32.942 0x00000011 ut100916h_templh/92/md09s068.g.100916h.155765_92_g.090830h.127876_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -  -      -  -      -    -      0x1613   3850.46 3410.22  32.4396   3594.78 3183.60 32.365 0x00000011  ut100919h_templh/92/md09s068.g.100919h.157217_92_g.090826h.30666_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -  -      -  -      -    -      0x1613   2119.39 3336.56  32.4396   3095.50 4873.17 32.851 0x00000011 ut100919h_templh/92/md09s068.g.100919h.157217_92_g.090830h.127876_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 23.188 0.263  0.088  0.265  -      -  -      -    2      0x1613   5017.32 1217.91  32.4396   4958.97 1202.87 32.427 0x00000011  ut100928h_templh/92/md09s068.g.100928h.163291_92_g.090826h.30666_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -  -      -  -      -    -      0x1613   2129.57 1292.40  32.4396   3381.98 2052.23 32.942 0x00000011 ut100928h_templh/92/md09s068.g.100928h.163291_92_g.090830h.127876_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -  -      -  -      -    -      0x1613    967.63 1204.26  32.4396    956.91 1190.88 32.428 0x00000011  ut101004h_templh/92/md09s068.g.101004h.165963_92_g.090826h.30666_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -  -      -  -      -    -      0x1613  -3216.47 1101.85  32.4396  -4995.51 1710.66 32.918 0x00000011 ut101004h_templh/92/md09s068.g.101004h.165963_92_g.090830h.127876_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 23.100 0.353 -0.020  0.354  -      -  -      -    2      0x1613   5440.97 1770.70  32.4396   5507.52 1791.63 32.453 0x00000011  ut101010h_templh/92/md09s068.g.101010h.169017_92_g.090826h.30666_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -  -      -  -      -    -      0x1613   2241.12 1627.22  32.4396   3562.09 2586.13 32.943 0x00000011 ut101010h_templh/92/md09s068.g.101010h.169017_92_g.090830h.127876_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -  -      -  -      -    -      0x1613  -6600.01 1485.85  32.4396  -6332.64 1424.45 32.395 0x00000011  ut101013h_templh/92/md09s068.g.101013h.171046_92_g.090826h.30666_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -  -      -  -      -    -      0x1613  -8562.84 1289.34  32.4396 -13598.72 2043.74 32.942 0x00000011 ut101013h_templh/92/md09s068.g.101013h.171046_92_g.090830h.127876_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -  -      -  -      -    -      0x1613   2722.88 1334.50  32.4396   2655.76 1301.37 32.413 0x00000011  ut101031h_templh/92/md09s068.g.101031h.176389_92_g.090826h.30666_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -  -      -  -      -    -      0x1613   1166.28 1143.78  32.4396   1852.18 1816.36 32.942 0x00000011 ut101031h_templh/92/md09s068.g.101031h.176389_92_g.090830h.127876_92.diff.cut.dcmp
