#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613    296.36 1436.11  32.4954    296.36  1436.11 32.495 0x00000011  ut091208l_templl/52/md05s105.g.091208l.37859_52_g.100107l.36472_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613    839.98 2137.95  32.4954   1112.42  2831.36 32.800 0x00000011  ut091208l_templl/52/md05s105.g.091208l.37859_52_g.100119l.52442_52.diff.cut.dcmp
 2009-12-17T14:12:26.21 55182.591970      g      -     -     -      -      -      -      -      -    -      0x1613    723.98 1083.87  32.4954    727.92  1089.76 32.501 0x00000011  ut091217l_templl/52/md05s105.g.091217l.39859_52_g.100107l.36472_52.diff.cut.dcmp
 2009-12-17T14:12:26.21 55182.591970      g      -     -     -      -      -      -      -      -    -      0x1613   -570.36  956.82  32.4954   -708.38  1188.35 32.731 0x00000011  ut091217l_templl/52/md05s105.g.091217l.39859_52_g.100119l.52442_52.diff.cut.dcmp
 2010-01-07T13:03:42.34 55203.544240      g      -     -     -      -      -      -      -      -    -      0x1613   -940.22  997.47  32.4954  -1127.58  1196.20 32.693 0x00000011  ut100107l_templl/52/md05s105.g.100107l.36472_52_g.100119l.52442_52.diff.cut.dcmp
 2010-01-10T14:56:04.99 55206.622280      g      -     -     -      -      -      -      -      -    -      0x1613    692.76 1763.98  32.4954    628.67  1600.78 32.390 0x00000011  ut100110l_templl/52/md05s105.g.100110l.42393_52_g.100107l.36472_52.diff.cut.dcmp
 2010-01-10T14:56:04.99 55206.622280      g      -     -     -      -      -      -      -      -    -      0x1613   -720.03 1612.11  32.4954   -802.84  1797.51 32.614 0x00000011  ut100110l_templl/52/md05s105.g.100110l.42393_52_g.100119l.52442_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613    914.06  979.95  32.4954    914.06   979.91 32.495 0x00000011  ut100119l_templl/52/md05s105.g.100119l.52442_52_g.100107l.36472_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613   1852.41 2226.85  32.4954   1852.41  2226.78 32.495 0x00000011  ut100203l_templl/52/md05s105.g.100203l.99563_52_g.100107l.36472_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613   5546.94 3684.44  32.4954   6733.07  4471.87 32.706 0x00000011  ut100203l_templl/52/md05s105.g.100203l.99563_52_g.100119l.52442_52.diff.cut.dcmp
 2010-02-12T12:14:43.01 55239.510220      g      -     -     -      -      -      -      -      -    -      0x1613    360.74 1211.68  32.4954    360.74  1211.68 32.495 0x00000011  ut100212l_templl/52/md05s105.g.100212l.59341_52_g.100107l.36472_52.diff.cut.dcmp
 2010-02-12T12:14:43.01 55239.510220      g      -     -     -      -      -      -      -      -    -      0x1613   -760.73 1327.18  32.4954   -863.60  1506.62 32.633 0x00000011  ut100212l_templl/52/md05s105.g.100212l.59341_52_g.100119l.52442_52.diff.cut.dcmp
 2010-02-15T12:12:46.85 55242.508876      g      -     -     -      -      -      -      -      -    -      0x1613   -110.19 1529.81  32.4954   -130.70  1814.50 32.681 0x00000011  ut100215l_templl/52/md05s105.g.100215l.61088_52_g.100119l.52442_52.diff.cut.dcmp
 2010-02-15T12:12:47.23 55242.508880      g      -     -     -      -      -      -      -      -    -      0x1613   2724.95 1324.78  32.4954   2724.95  1324.54 32.495 0x00000011  ut100215l_templl/52/md05s105.g.100215l.61088_52_g.100107l.36472_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -      -      -    -      0x1613  -2589.03 1684.53  32.4954  -2589.03  1684.36 32.495 0x00000011  ut100320l_templl/52/md05s105.g.100320l.75082_52_g.100107l.36472_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -      -      -    -      0x1613  -3846.88 2657.03  32.4954  -4427.40  3057.72 32.648 0x00000011  ut100320l_templl/52/md05s105.g.100320l.75082_52_g.100119l.52442_52.diff.cut.dcmp
 2010-03-26T06:39:24.77 55281.277370      g      -     -     -      -      -      -      -      -    -      0x1613  -5561.42 2918.02  32.4954  -5561.42  2917.57 32.495 0x00000011  ut100326l_templl/52/md05s105.g.100326l.79204_52_g.100107l.36472_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -      -      -    -      0x1613  -1973.46 2841.61  32.4954  -1966.57  2831.62 32.492 0x00000011  ut100407l_templl/52/md05s105.g.100407l.80927_52_g.100107l.36472_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -      -      -    -      0x1613  -2904.98 2893.75  32.4954  -3598.35  3584.28 32.728 0x00000011  ut100407l_templl/52/md05s105.g.100407l.80927_52_g.100119l.52442_52.diff.cut.dcmp
 2010-04-16T09:27:18.14 55302.393960      g      -     -     -      -      -      -      -      -    -      0x1613   4754.61 2670.48  32.4954   5170.29  2903.56 32.586 0x00000011  ut100416l_templl/52/md05s105.g.100416l.93244_52_g.100119l.52442_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613  -4174.93 1250.04  32.4954  -4174.93  1249.44 32.495 0x00000011 ut100510l_templl/52/md05s105.g.100510l.106451_52_g.100107l.36472_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613  -3903.40 1707.22  32.4954  -4380.49  1915.46 32.621 0x00000011 ut100510l_templl/52/md05s105.g.100510l.106451_52_g.100119l.52442_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -      -      -      -      -    -      0x1613   -124.72 6176.99  32.4954   -110.94  5494.61 32.368 0x00000011 ut100522l_templl/52/md05s105.g.100522l.112356_52_g.100107l.36472_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -      -      -      -      -    -      0x1613   -647.75 6474.72  32.4954   -712.01  7117.06 32.598 0x00000011 ut100522l_templl/52/md05s105.g.100522l.112356_52_g.100119l.52442_52.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -      -      -      -      -    -      0x1613   4157.61 4127.81  32.4954   3990.65  3961.88 32.451 0x00000011 ut110111l_templl/52/md05s105.g.110111l.214166_52_g.100107l.36472_52.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -      -      -      -      -    -      0x1613   2955.83 4300.48  32.4954   3472.80  5052.52 32.670 0x00000011 ut110111l_templl/52/md05s105.g.110111l.214166_52_g.100119l.52442_52.diff.cut.dcmp
 2011-01-29T13:38:53.09 55590.568670      g 23.308 0.294     -      -      -      -      -      -    -      0x1613   4729.76 1279.33  32.4954   4729.76  1278.58 32.495 0x00000011 ut110129l_templl/52/md05s105.g.110129l.219002_52_g.100107l.36472_52.diff.cut.dcmp
 2011-01-29T13:38:53.09 55590.568670      g      -     -     -      -      -      -      -      -    -      0x1613   3002.44 1770.08  32.4954   3469.24  2045.03 32.652 0x00000011 ut110129l_templl/52/md05s105.g.110129l.219002_52_g.100119l.52442_52.diff.cut.dcmp
 2011-02-04T12:20:12.19 55596.514030      g      -     -     -      -      -      -      -      -    -      0x1613   4795.01 2697.47  32.4954   4562.36  2566.24 32.441 0x00000011 ut110204l_templl/52/md05s105.g.110204l.223610_52_g.100107l.36472_52.diff.cut.dcmp
 2011-02-04T12:20:12.19 55596.514030      g      -     -     -      -      -      -      -      -    -      0x1613   3178.89 2750.64  32.4954   3706.09  3206.63 32.662 0x00000011 ut110204l_templl/52/md05s105.g.110204l.223610_52_g.100119l.52442_52.diff.cut.dcmp
