#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   -973.25   323.89  31.6037  -1010.05   336.01 31.644 0x00000011  ut090528h_templh/72/md07s063.g.ut090528h.523489_72_g.templh.524276_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   -449.80   268.39  31.6037   -448.23   267.42 31.600 0x00000011 ut090531h_templh/72/md07s063.g.ut090531h.2214545_72_g.templh.524276_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   -883.29   490.93  31.6037   -891.71   495.54 31.614 0x00000011 ut090611h_templh/72/md07s063.g.ut090611h.2214610_72_g.templh.524276_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -1065.05   435.32  31.6037  -1141.96   466.64 31.679 0x00000011 ut090614h_templh/72/md07s063.g.ut090614h.2214669_72_g.templh.524276_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   -980.30   422.10  31.6037  -1058.76   455.78 31.687 0x00000011 ut090617h_templh/72/md07s063.g.ut090617h.2214728_72_g.templh.524276_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -1469.87   678.55  31.6037  -1510.22   697.04 31.633 0x00000011 ut090620h_templh/72/md07s063.g.ut090620h.2214787_72_g.templh.524276_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -1078.39  1004.89  31.6037  -1164.92  1085.47 31.688 0x00000011 ut090702h_templh/72/md07s063.g.ut090702h.2214845_72_g.templh.524276_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -1633.79  1981.35  31.6037  -1712.52  2076.77 31.655 0x00000011 ut090717h_templh/72/md07s063.g.ut090717h.2214904_72_g.templh.524276_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   -911.44   378.03  31.6037   -925.91   383.94 31.621 0x00000011 ut100125h_templh/72/md07s063.g.ut100125h.2214964_72_g.templh.524276_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    370.39   887.38  31.6037    386.42   925.78 31.650 0x00000011  ut100203h_templh/72/md07s063.g.ut100203h.523549_72_g.templh.524276_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   -829.96   648.63  31.6037   -890.79   696.12 31.680 0x00000011 ut100206h_templh/72/md07s063.g.ut100206h.2215027_72_g.templh.524276_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -1082.96   456.02  31.6037  -1095.30   461.10 31.616 0x00000011 ut100209h_templh/72/md07s063.g.ut100209h.2215092_72_g.templh.524276_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   -218.91   464.46  31.6037   -228.57   484.96 31.651 0x00000011 ut100212h_templh/72/md07s063.g.ut100212h.2215156_72_g.templh.524276_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   -403.78   833.11  31.6037   -387.03   798.54 31.558 0x00000011 ut100215h_templh/72/md07s063.g.ut100215h.2215221_72_g.templh.524276_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -1058.62   518.36  31.6037  -1050.46   514.27 31.595 0x00000011 ut100224h_templh/72/md07s063.g.ut100224h.2215292_72_g.templh.524276_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -211.57   689.36  31.6037   -223.74   728.99 31.664 0x00000011  ut100311h_templh/72/md07s063.g.ut100311h.523618_72_g.templh.524276_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   -756.69  1172.19  31.6037   -753.14  1166.68 31.599 0x00000011 ut100314h_templh/72/md07s063.g.ut100314h.2215355_72_g.templh.524276_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   -259.80   572.50  31.6037   -262.16   577.69 31.613 0x00000011 ut100317h_templh/72/md07s063.g.ut100317h.2215420_72_g.templh.524276_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   -433.45   524.87  31.6037   -445.18   539.06 31.633 0x00000011 ut100320h_templh/72/md07s063.g.ut100320h.2215484_72_g.templh.524276_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613    910.04  1273.26  31.6037    886.05  1239.67 31.575 0x00000011 ut100326h_templh/72/md07s063.g.ut100326h.2215549_72_g.templh.524276_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -1547.05  1835.85  31.6037  -1487.25  1764.83 31.561 0x00000011 ut100404h_templh/72/md07s063.g.ut100404h.2215614_72_g.templh.524276_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -2796.55  1867.31  31.6037  -2725.85  1819.93 31.576 0x00000011 ut100410h_templh/72/md07s063.g.ut100410h.2215679_72_g.templh.524276_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  -1556.30   893.84  31.6037  -1585.23   910.34 31.624 0x00000011 ut100419h_templh/72/md07s063.g.ut100419h.2215743_72_g.templh.524276_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   -402.19   638.54  31.6037   -397.11   630.46 31.590 0x00000011  ut100510h_templh/72/md07s063.g.ut100510h.523679_72_g.templh.524276_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   -370.58   621.80  31.6037   -373.32   626.39 31.612 0x00000011 ut100513h_templh/72/md07s063.g.ut100513h.2215805_72_g.templh.524276_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613    700.57   457.08  31.6037    670.33   437.31 31.556 0x00000011 ut100516h_templh/72/md07s063.g.ut100516h.2215865_72_g.templh.524276_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  -1150.48  1343.71  31.6037  -1129.90  1319.63 31.584 0x00000011 ut100522h_templh/72/md07s063.g.ut100522h.2215927_72_g.templh.524276_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613    185.76   588.40  31.6037    174.97   554.21 31.539 0x00000011 ut100531h_templh/72/md07s063.g.ut100531h.2215987_72_g.templh.524276_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613    541.69   344.36  31.6037    542.99   345.15 31.606 0x00000011 ut100603h_templh/72/md07s063.g.ut100603h.2216051_72_g.templh.524276_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   -693.72   275.82  31.6037   -708.96   281.80 31.627 0x00000011  ut100606h_templh/72/md07s063.g.ut100606h.523735_72_g.templh.524276_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 22.674 0.190  0.892  0.214      -      -      -      -    1      0x1613   3732.06   643.77  31.6037   3818.29   657.70 31.628 0x00000011 ut100615h_templh/72/md07s063.g.ut100615h.2216176_72_g.templh.524276_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613   2288.39   984.06  31.6037   2297.26   987.65 31.608 0x00000011 ut100618h_templh/72/md07s063.g.ut100618h.2216237_72_g.templh.524276_72.diff.cut.dcmp
