#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T12:33:56.45 55422.523570      g 22.513 0.124 -0.643  0.317  -      -  -      -    1      0x1613    9765.86 1121.97  32.4869    9791.98 1121.32 32.490 0x00000011  ut100814g_templg/93/md09s056.g.100814g.138958_93_g.090826g.30657_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -  -      -  -      -    -      0x1613    1813.71 1034.06  32.4869    2667.40 1520.58 32.906 0x00000011 ut100814g_templg/93/md09s056.g.100814g.138958_93_g.090830g.127866_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -  -      -  -      -    -      0x1613    2210.36 1001.17  32.4869    2344.79 1061.84 32.551 0x00000011  ut100817g_templg/93/md09s056.g.100817g.140455_93_g.090826g.30657_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -  -      -  -      -    -      0x1613   -2531.89  921.19  32.4869   -3961.37 1440.81 32.973 0x00000011 ut100817g_templg/93/md09s056.g.100817g.140455_93_g.090830g.127866_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.720 0.143 -0.440  0.146  -      -  -      -    2      0x1613    8070.11 1064.80  32.4869    8168.07 1075.07 32.500 0x00000011  ut100820g_templg/93/md09s056.g.100820g.142348_93_g.090826g.30657_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -  -      -  -      -    -      0x1613     610.99  962.02  32.4869     905.22 1425.27 32.914 0x00000011 ut100820g_templg/93/md09s056.g.100820g.142348_93_g.090830g.127866_93.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g 22.325 0.306 -0.840  0.307  -      -  -      -    2      0x1613   11612.51 3271.96  32.4869   10985.15 3093.53 32.427 0x00000011  ut100829g_templg/93/md09s056.g.100829g.145897_93_g.090826g.30657_93.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -      -      -  -      -  -      -    -      0x1613    4006.05 3189.38  32.4869    5582.60 4444.24 32.847 0x00000011 ut100829g_templg/93/md09s056.g.100829g.145897_93_g.090830g.127866_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.921 0.150 -0.245  0.153  -      -  -      -    2      0x1613    6701.99  929.58  32.4869    6686.58  925.38 32.484 0x00000011  ut100901g_templg/93/md09s056.g.100901g.147118_93_g.090826g.30657_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -  -      -  -      -    -      0x1613     525.67 1104.90  32.4869     774.17 1627.19 32.907 0x00000011 ut100901g_templg/93/md09s056.g.100901g.147118_93_g.090830g.127866_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.881 0.151 -0.287  0.154  -      -  -      -    2      0x1613    6954.02  968.87  32.4869    6889.63  957.78 32.477 0x00000011  ut100904g_templg/93/md09s056.g.100904g.148814_93_g.090826g.30657_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -  -      -  -      -    -      0x1613    -252.38  863.80  32.4869    -365.37 1250.53 32.889 0x00000011 ut100904g_templg/93/md09s056.g.100904g.148814_93_g.090830g.127866_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -  -      -  -      -    -      0x1613    4194.46 1598.34  32.4869    4208.00 1603.03 32.490 0x00000011  ut100907g_templg/93/md09s056.g.100907g.150806_93_g.090826g.30657_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -  -      -  -      -    -      0x1613   -2124.36 1479.17  32.4869   -3154.34 2196.14 32.916 0x00000011 ut100907g_templg/93/md09s056.g.100907g.150806_93_g.090830g.127866_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 23.280 0.228  0.109  0.230  -      -  -      -    2      0x1613    4814.83 1014.15  32.4869    5000.59 1052.26 32.528 0x00000011  ut100910g_templg/93/md09s056.g.100910g.152595_93_g.090826g.30657_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -  -      -  -      -    -      0x1613   -1426.99 1122.50  32.4869   -2101.55 1653.02 32.907 0x00000011 ut100910g_templg/93/md09s056.g.100910g.152595_93_g.090830g.127866_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 22.973 0.243 -0.200  0.245  -      -  -      -    2      0x1613    6388.04 1430.32  32.4869    6369.24 1424.89 32.484 0x00000011  ut100913g_templg/93/md09s056.g.100913g.154226_93_g.090826g.30657_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -  -      -  -      -    -      0x1613    -150.86 1264.80  32.4869    -222.18 1862.70 32.907 0x00000011 ut100913g_templg/93/md09s056.g.100913g.154226_93_g.090830g.127866_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 22.840 0.195 -0.335  0.197  -      -  -      -    2      0x1613    7225.36 1297.35  32.4869    7221.37 1294.91 32.486 0x00000011  ut100916g_templg/93/md09s056.g.100916g.155755_93_g.090826g.30657_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -  -      -  -      -    -      0x1613    1634.03 1455.93  32.4869    2406.47 2144.06 32.907 0x00000011 ut100916g_templg/93/md09s056.g.100916g.155755_93_g.090830g.127866_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -  -      -  -      -    -      0x1613   12342.50 4786.51  32.4869   11640.27 4512.90 32.423 0x00000011  ut100919g_templg/93/md09s056.g.100919g.157207_93_g.090826g.30657_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -  -      -  -      -    -      0x1613    4087.39 4760.01  32.4869    5706.98 6645.91 32.849 0x00000011 ut100919g_templg/93/md09s056.g.100919g.157207_93_g.090830g.127866_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -  -      -  -      -    -      0x1613    4540.97 2113.75  32.4869    4493.54 2091.26 32.475 0x00000011  ut100928g_templg/93/md09s056.g.100928g.163281_93_g.090826g.30657_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -  -      -  -      -    -      0x1613   -2033.30 2167.19  32.4869   -2994.48 3191.54 32.907 0x00000011 ut100928g_templg/93/md09s056.g.100928g.163281_93_g.090830g.127866_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 22.867 0.243 -0.319  0.245  -      -  -      -    2      0x1613    7049.11 1576.43  32.4869    7137.96 1594.93 32.501 0x00000011  ut101004g_templg/93/md09s056.g.101004g.165954_93_g.090826g.30657_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -  -      -  -      -    -      0x1613    -843.77 1453.35  32.4869   -1254.48 2160.74 32.917 0x00000011 ut101004g_templg/93/md09s056.g.101004g.165954_93_g.090830g.127866_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 22.786 0.190 -0.403  0.192  -      -  -      -    2      0x1613    7589.95 1329.24  32.4869    7610.25 1330.93 32.490 0x00000011  ut101010g_templg/93/md09s056.g.101010g.169007_93_g.090826g.30657_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -  -      -  -      -    -      0x1613    -859.50 1221.61  32.4869   -1259.06 1789.46 32.901 0x00000011 ut101010g_templg/93/md09s056.g.101010g.169007_93_g.090830g.127866_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -  -      -  -      -    -      0x1613     800.92 1766.41  32.4869     772.59 1703.91 32.448 0x00000011  ut101013g_templg/93/md09s056.g.101013g.171036_93_g.090826g.30657_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -  -      -  -      -    -      0x1613   -7331.25 1679.04  32.4869  -10299.55 2356.93 32.856 0x00000011 ut101013g_templg/93/md09s056.g.101013g.171036_93_g.090830g.127866_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 22.765 0.230 -0.437  0.232  -      -  -      -    2      0x1613    7743.01 1644.66  32.4869    7632.55 1619.66 32.471 0x00000011  ut101031g_templg/93/md09s056.g.101031g.176380_93_g.090826g.30657_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -  -      -  -      -    -      0x1613   -1120.67 1566.56  32.4869   -1603.23 2241.08 32.876 0x00000011 ut101031g_templg/93/md09s056.g.101031g.176380_93_g.090830g.127866_93.diff.cut.dcmp
 2010-11-03T07:31:16.76 55503.313388      g 22.793 0.211 -0.410  0.213  -      -  -      -    2      0x1613    7543.03 1470.22  32.4869    7676.90 1494.63 32.506 0x00000011  ut101103g_templg/93/md09s056.g.101103g.178238_93_g.090826g.30657_93.diff.cut.dcmp
 2010-11-03T07:31:16.76 55503.313388      g      -     -      -      -  -      -  -      -    -      0x1613    -261.28 1367.39  32.4869    -389.32 2037.47 32.920 0x00000011 ut101103g_templg/93/md09s056.g.101103g.178238_93_g.090830g.127866_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -  -      -  -      -    -      0x1613     942.91 3518.09  32.4869     933.23 3481.97 32.476 0x00000011  ut101112g_templg/93/md09s056.g.101112g.181883_93_g.090826g.30657_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -  -      -  -      -    -      0x1613   -5874.90 3368.09  32.4869   -8626.62 4945.01 32.904 0x00000011 ut101112g_templg/93/md09s056.g.101112g.181883_93_g.090830g.127866_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 22.143 0.184 -1.079  0.186  -      -  -      -    2      0x1613   13720.27 2328.71  32.4869   12285.78 2082.14 32.367 0x00000011  ut101206g_templg/93/md09s056.g.101206g.194262_93_g.090826g.30657_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -  -      -  -      -    -      0x1613    3102.72 2134.39  32.4869    4016.64 2762.83 32.767 0x00000011 ut101206g_templg/93/md09s056.g.101206g.194262_93_g.090830g.127866_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.387 0.147 -0.957  0.150  -      -  -      -    2      0x1613   10967.43 1491.45  32.4869   11540.51 1565.75 32.542 0x00000011  ut110701g_templg/93/md09s056.g.110701g.325517_93_g.090826g.30657_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -  -      -  -      -    -      0x1613    2696.05 1353.10  32.4869    4130.93 2072.89 32.950 0x00000011 ut110701g_templg/93/md09s056.g.110701g.325517_93_g.090830g.127866_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 22.847 0.265 -0.509  0.267  -      -  -      -    2      0x1613    7178.38 1753.24  32.4869    7230.80 1764.78 32.495 0x00000011  ut110722g_templg/93/md09s056.g.110722g.336063_93_g.090826g.30657_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -  -      -  -      -    -      0x1613    -166.62 1687.02  32.4869    -246.27 2493.44 32.911 0x00000011 ut110722g_templg/93/md09s056.g.110722g.336063_93_g.090830g.127866_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 22.672 0.166 -0.686  0.169  -      -  -      -    2      0x1613    8436.16 1288.62  32.4869    8235.02 1255.59 32.461 0x00000011  ut110725g_templg/93/md09s056.g.110725g.338905_93_g.090826g.30657_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -  -      -  -      -    -      0x1613     358.34 1202.35  32.4869     508.27 1705.41 32.866 0x00000011 ut110725g_templg/93/md09s056.g.110725g.338905_93_g.090830g.127866_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 22.676 0.161 -0.683  0.164  -      -  -      -    2      0x1613    8402.42 1245.07  32.4869    8359.19 1236.25 32.481 0x00000011  ut110728g_templg/93/md09s056.g.110728g.342050_93_g.090826g.30657_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -  -      -  -      -    -      0x1613    1756.01 1142.74  32.4869    2542.18 1654.18 32.889 0x00000011 ut110728g_templg/93/md09s056.g.110728g.342050_93_g.090830g.127866_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 22.895 0.194 -0.466  0.345  -      -  -      -    1      0x1613    6869.56 1227.11  32.4869    6938.87 1237.83 32.498 0x00000011  ut110731g_templg/93/md09s056.g.110731g.344092_93_g.090826g.30657_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -  -      -  -      -    -      0x1613    -484.24 1106.30  32.4869    -714.26 1631.81 32.909 0x00000011 ut110731g_templg/93/md09s056.g.110731g.344092_93_g.090830g.127866_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 22.761 0.146 -0.400  0.149  -      -  -      -    2      0x1613    7768.72 1047.79  32.4869    7779.46 1046.77 32.488 0x00000011  ut110803g_templg/93/md09s056.g.110803g.350962_93_g.090826g.30657_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -  -      -  -      -    -      0x1613    -656.43 1004.63  32.4869    -966.74 1479.51 32.907 0x00000011 ut110803g_templg/93/md09s056.g.110803g.350962_93_g.090830g.127866_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.123 0.197  0.163  0.199  -      -  -      -    2      0x1613    5566.08 1011.87  32.4869    5630.01 1022.17 32.499 0x00000011  ut110806g_templg/93/md09s056.g.110806g.353688_93_g.090826g.30657_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -  -      -  -      -    -      0x1613   -1714.43  964.30  32.4869   -2524.88 1419.95 32.907 0x00000011 ut110806g_templg/93/md09s056.g.110806g.353688_93_g.090830g.127866_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 22.561 0.253 -0.206  0.385  -      -  -      -    1      0x1613    9337.39 2178.34  32.4869    9113.93 2124.53 32.461 0x00000011  ut110809g_templg/93/md09s056.g.110809g.354305_93_g.090826g.30657_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -  -      -  -      -    -      0x1613    1810.84 2107.74  32.4869    2598.25 3024.15 32.879 0x00000011 ut110809g_templg/93/md09s056.g.110809g.354305_93_g.090830g.127866_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -  -      -  -      -    -      0x1613    8293.46 3388.31  32.4869    7967.02 3254.11 32.443 0x00000011  ut110818g_templg/93/md09s056.g.110818g.362107_93_g.090826g.30657_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 22.844 0.221      -      -  -      -  -      -    -      0x1613    7194.79 1466.24  32.4869    7254.68 1476.92 32.496 0x00000011  ut110821g_templg/93/md09s056.g.110821g.363305_93_g.090826g.30657_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 22.739 0.149      -      -  -      -  -      -    -      0x1613    7931.19 1090.82  32.4869    7931.19 1088.35 32.487 0x00000011  ut110824g_templg/93/md09s056.g.110824g.365661_93_g.090826g.30657_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 21.844 0.187      -      -  -      -  -      -    -      0x1613   18080.53 3125.40  32.4869   18657.40 3220.49 32.521 0x00000011  ut110827g_templg/93/md09s056.g.110827g.368162_93_g.090826g.30657_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -  -      -  -      -    -      0x1613    6417.42 2777.72  32.4869    9539.38 4128.09 32.917 0x00000011 ut110827g_templg/93/md09s056.g.110827g.368162_93_g.090830g.127866_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 22.515 0.136      -      -  -      -  -      -    -      0x1613    9748.28 1220.55  32.4869   10126.24 1264.41 32.528 0x00000011  ut110830g_templg/93/md09s056.g.110830g.369463_93_g.090826g.30657_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -  -      -  -      -    -      0x1613    1369.71 1109.04  32.4869    2088.09 1690.59 32.945 0x00000011 ut110830g_templg/93/md09s056.g.110830g.369463_93_g.090830g.127866_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 22.624 0.233      -      -  -      -  -      -    -      0x1613    8812.64 1891.96  32.4869    8822.39 1892.29 32.488 0x00000011  ut110902g_templg/93/md09s056.g.110902g.372262_93_g.090826g.30657_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -  -      -  -      -    -      0x1613    2246.75 1646.30  32.4869    3386.21 2481.04 32.932 0x00000011 ut110902g_templg/93/md09s056.g.110902g.372262_93_g.090830g.127866_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 22.986 0.179      -      -  -      -  -      -    -      0x1613    6313.90 1045.16  32.4869    6520.75 1077.71 32.522 0x00000011  ut110905g_templg/93/md09s056.g.110905g.376226_93_g.090826g.30657_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -  -      -  -      -    -      0x1613   -1118.71 1286.66  32.4869   -1647.55 1894.83 32.907 0x00000011 ut110905g_templg/93/md09s056.g.110905g.376226_93_g.090830g.127866_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.672 0.149      -      -  -      -  -      -    -      0x1613    8432.48 1156.33  32.4869    6947.61  950.54 32.277 0x00000011  ut110917g_templg/93/md09s056.g.110917g.392790_93_g.090826g.30657_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -  -      -  -      -    -      0x1613      -4.44 1064.27  32.4869      -5.32 1274.95 32.683 0x00000011 ut110917g_templg/93/md09s056.g.110917g.392790_93_g.090830g.127866_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.323 0.190      -      -  -      -  -      -    -      0x1613    4629.42  810.57  32.4869    4629.42  809.44 32.487 0x00000011  ut110924g_templg/93/md09s056.g.110924g.401785_93_g.090826g.30657_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -  -      -  -      -    -      0x1613   -1456.41  753.97  32.4869   -2144.88 1110.21 32.907 0x00000011 ut110924g_templg/93/md09s056.g.110924g.401785_93_g.090830g.127866_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 22.465 0.164      -      -  -      -  -      -    -      0x1613   10199.06 1545.39  32.4869    6926.60 1047.58 32.067 0x00000011  ut110926g_templg/93/md09s056.g.110926g.405767_93_g.090826g.30657_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -  -      -  -      -    -      0x1613    1936.36 1415.33  32.4869    1905.93 1392.97 32.470 0x00000011 ut110926g_templg/93/md09s056.g.110926g.405767_93_g.090830g.127866_93.diff.cut.dcmp
 2011-09-29T07:49:09.24 55833.325801      g 22.794 0.190      -      -  -      -  -      -    -      0x1613    7534.81 1322.49  32.4869    7534.81 1320.65 32.487 0x00000011  ut110929g_templg/93/md09s056.g.110929g.416341_93_g.090826g.30657_93.diff.cut.dcmp
 2011-09-29T07:49:09.24 55833.325801      g      -     -      -      -  -      -  -      -    -      0x1613    1791.60 1482.73  32.4869    2638.52 2183.51 32.907 0x00000011 ut110929g_templg/93/md09s056.g.110929g.416341_93_g.090830g.127866_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -  -      -  -      -    -      0x1613    2607.79 1138.36  32.4869    2930.30 1278.86 32.614 0x00000011  ut111002g_templg/93/md09s056.g.111002g.425172_93_g.090826g.30657_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -  -      -  -      -    -      0x1613   -2963.02 1180.45  32.4869   -4363.69 1738.00 32.907 0x00000011 ut111002g_templg/93/md09s056.g.111002g.425172_93_g.090830g.127866_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -  -      -  -      -    -      0x1613    5941.67 2450.57  32.4869    4667.33 1924.50 32.225 0x00000011  ut111005g_templg/93/md09s056.g.111005g.437350_93_g.090826g.30657_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -  -      -  -      -    -      0x1613   -1675.46 2375.20  32.4869   -1921.91 2724.53 32.636 0x00000011 ut111005g_templg/93/md09s056.g.111005g.437350_93_g.090830g.127866_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.426 0.227      -      -  -      -  -      -    -      0x1613    4212.25  881.01  32.4869    4931.22 1030.38 32.658 0x00000011  ut111018g_templg/93/md09s056.g.111018g.473416_93_g.090826g.30657_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -  -      -  -      -    -      0x1613   -1275.13  886.47  32.4869   -1877.91 1305.41 32.907 0x00000011 ut111018g_templg/93/md09s056.g.111018g.473416_93_g.090830g.127866_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.235 0.241      -      -  -      -  -      -    -      0x1613    5020.27 1113.59  32.4869    6207.07 1375.65 32.717 0x00000011  ut111024g_templg/93/md09s056.g.111024g.478723_93_g.090826g.30657_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -  -      -  -      -    -      0x1613    -363.46  944.33  32.4869    -535.27 1390.73 32.907 0x00000011 ut111024g_templg/93/md09s056.g.111024g.478723_93_g.090830g.127866_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 23.400 0.353      -      -  -      -  -      -    -      0x1613    4311.75 1402.71  32.4869    5101.92 1659.10 32.670 0x00000011  ut111026g_templg/93/md09s056.g.111026g.481533_93_g.090826g.30657_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -  -      -  -      -    -      0x1613     -65.32 1272.44  32.4869     -96.20 1873.95 32.907 0x00000011 ut111026g_templg/93/md09s056.g.111026g.481533_93_g.090830g.127866_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 22.494 0.124      -      -  -      -  -      -    -      0x1613    9935.97 1139.17  32.4869   10042.69 1147.65 32.498 0x00000011  ut111029g_templg/93/md09s056.g.111029g.488902_93_g.090826g.30657_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -  -      -  -      -    -      0x1613    2691.90 1029.67  32.4869    4007.36 1532.39 32.919 0x00000011 ut111029g_templg/93/md09s056.g.111029g.488902_93_g.090830g.127866_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -  -      -  -      -    -      0x1614   -2528.68 1090.34  32.4383   -2528.68 1090.09 32.438 0x00000011  ut100712g_templg/93/md09s056.r.100712g.128893_93_r.090827g.30730_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -  -      -  -      -    -      0x1614    -661.11  957.80  32.4383    -760.31 1101.50 32.590 0x00000011 ut100712g_templg/93/md09s056.r.100712g.128893_93_r.090911g.127945_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -  -      -  -      -    -      0x1614   -5559.71 3121.29  32.4383   -5559.71 3120.87 32.438 0x00000011  ut100721g_templg/93/md09s056.r.100721g.130617_93_r.090827g.30730_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -  -      -  -      -    -      0x1614   -2969.32 2962.67  32.4383   -3414.89 3407.10 32.590 0x00000011 ut100721g_templg/93/md09s056.r.100721g.130617_93_r.090911g.127945_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -  -      -  -      -    -      0x1614    6266.01 2109.03  32.4383    5934.05 1996.54 32.379 0x00000011  ut100802g_templg/93/md09s056.r.100802g.134164_93_r.090827g.30730_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 22.901 0.336      -      -  -      -  -      -    -      0x1614    6528.42 2020.67  32.4383    7388.70 2285.92 32.573 0x00000011 ut100802g_templg/93/md09s056.r.100802g.134164_93_r.090911g.127945_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -  -      -  -      -    -      0x1614   -3009.84 1362.63  32.4383   -2694.16 1219.46 32.318 0x00000011  ut100805g_templg/93/md09s056.r.100805g.135643_93_r.090827g.30730_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -  -      -  -      -    -      0x1614   -1059.72 1074.96  32.4383   -1218.74 1236.21 32.590 0x00000011 ut100805g_templg/93/md09s056.r.100805g.135643_93_r.090911g.127945_93.diff.cut.dcmp
