#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.409 0.172 -0.122  0.237      -      -     -      -    1      0x1613  9730.82 1540.59  32.3793  9730.82 1537.96 32.379 0x00000011  ut100712m_templm/93/md09s113.g.100712m.128858_93_g.090826m.30697_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.533 0.208  0.002  0.264      -      -     -      -    1      0x1613  8679.72 1666.40  32.3793 10962.40 2102.20 32.633 0x00000011 ut100712m_templm/93/md09s113.g.100712m.128858_93_g.090830m.127910_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.171 0.349  0.061  0.470      -      -     -      -    1      0x1613 12117.49 3901.97  32.3793 12117.49 3900.36 32.379 0x00000011  ut100721m_templm/93/md09s113.g.100721m.130585_93_g.090826m.30697_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613 10289.94 3813.24  32.3793 12996.09 4814.58 32.633 0x00000011 ut100721m_templm/93/md09s113.g.100721m.130585_93_g.090830m.127910_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 22.367 0.240 -0.167  0.242      -      -     -      -    2      0x1613 10111.37 2241.09  32.3793  9453.88 2093.54 32.306 0x00000011  ut100802m_templm/93/md09s113.g.100802m.134136_93_g.090826m.30697_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 22.317 0.298 -0.218  0.300      -      -     -      -    2      0x1613 10589.62 2909.23  32.3793 13374.59 3672.25 32.633 0x00000011 ut100802m_templm/93/md09s113.g.100802m.134136_93_g.090830m.127910_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.895 0.272  0.257  0.274      -      -     -      -    2      0x1613  6219.58 1556.48  32.3793  6219.58 1555.42 32.379 0x00000011  ut100805m_templm/93/md09s113.g.100805m.135610_93_g.090826m.30697_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613  4944.11 1675.27  32.3793  6244.36 2115.06 32.633 0x00000011 ut100805m_templm/93/md09s113.g.100805m.135610_93_g.090830m.127910_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.969 0.242  0.223  0.307      -      -     -      -    1      0x1613  5810.02 1298.37  32.3793  5810.02 1297.26 32.379 0x00000011  ut100808m_templm/93/md09s113.g.100808m.137017_93_g.090826m.30697_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.246 0.325  0.500  0.376      -      -     -      -    1      0x1613  4502.16 1350.30  32.3793  5686.19 1704.60 32.633 0x00000011 ut100808m_templm/93/md09s113.g.100808m.137017_93_g.090830m.127910_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.772 0.210  0.031  0.289      -      -     -      -    1      0x1613  6964.43 1346.70  32.3793  6229.39 1203.19 32.258 0x00000011  ut100814m_templm/93/md09s113.g.100814m.139000_93_g.090826m.30697_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.071 0.294  0.330  0.355      -      -     -      -    1      0x1613  5287.74 1433.88  32.3793  6678.36 1809.92 32.633 0x00000011 ut100814m_templm/93/md09s113.g.100814m.139000_93_g.090830m.127910_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.676 0.205  0.001  0.276      -      -     -      -    1      0x1613  7611.97 1441.47  32.3793  7611.97 1439.75 32.379 0x00000011  ut100820m_templm/93/md09s113.g.100820m.142390_93_g.090826m.30697_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.920 0.255  0.245  0.315      -      -     -      -    1      0x1613  6079.40 1427.58  32.3793  7678.22 1801.62 32.633 0x00000011 ut100820m_templm/93/md09s113.g.100820m.142390_93_g.090830m.127910_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613  7913.23 4341.10  32.3793  7311.96 4010.68 32.294 0x00000011  ut100829m_templm/93/md09s113.g.100829m.145939_93_g.090826m.30697_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.188 0.332  0.157  0.421      -      -     -      -    1      0x1613  4747.30 1454.25  32.3793  4747.30 1453.59 32.379 0x00000011  ut100901m_templm/93/md09s113.g.100901m.147159_93_g.090826m.30697_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613  3631.41 1485.99  32.3793  4586.43 1876.31 32.633 0x00000011 ut100901m_templm/93/md09s113.g.100901m.147159_93_g.090830m.127910_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613  2615.92 1185.82  32.3793  2615.92 1185.57 32.379 0x00000011  ut100904m_templm/93/md09s113.g.100904m.148856_93_g.090826m.30697_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613  1220.94 1233.20  32.3793  1542.03 1557.45 32.633 0x00000011 ut100904m_templm/93/md09s113.g.100904m.148856_93_g.090830m.127910_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -     -      -    -      0x1613  3511.79 1556.71  32.3793  3511.79 1556.37 32.379 0x00000011  ut100910m_templm/93/md09s113.g.100910m.152638_93_g.090826m.30697_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -     -      -    -      0x1613  2137.33 1561.18  32.3793  2699.43 1971.60 32.633 0x00000011 ut100910m_templm/93/md09s113.g.100910m.152638_93_g.090830m.127910_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.280 0.352  0.486  0.408      -      -     -      -    1      0x1613  4363.14 1413.25  32.3793  4363.14 1412.67 32.379 0x00000011  ut100913m_templm/93/md09s113.g.100913m.154269_93_g.090826m.30697_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -     -      -    -      0x1613  2826.17 1448.10  32.3793  3569.43 1828.64 32.633 0x00000011 ut100913m_templm/93/md09s113.g.100913m.154269_93_g.090830m.127910_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 22.913 0.263 -0.017  0.334      -      -     -      -    1      0x1613  6117.29 1483.54  32.3793  6117.29 1482.46 32.379 0x00000011  ut100916m_templm/93/md09s113.g.100916m.155797_93_g.090826m.30697_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 23.207 0.349  0.277  0.405      -      -     -      -    1      0x1613  4665.28 1501.15  32.3793  5892.20 1895.16 32.633 0x00000011 ut100916m_templm/93/md09s113.g.100916m.155797_93_g.090830m.127910_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -     -      -    -      0x1613  4922.17 1744.64  32.3793  4922.17 1744.05 32.379 0x00000011  ut100928m_templm/93/md09s113.g.100928m.163324_93_g.090826m.30697_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -     -      -    -      0x1613  3581.29 1728.60  32.3793  4523.14 2182.81 32.633 0x00000011 ut100928m_templm/93/md09s113.g.100928m.163324_93_g.090830m.127910_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 22.729 0.268 -0.218  0.348      -      -     -      -    1      0x1613  7244.21 1791.44  32.3793  6542.61 1616.81 32.269 0x00000011  ut101004m_templm/93/md09s113.g.101004m.165997_93_g.090826m.30697_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 22.997 0.328  0.049  0.396      -      -     -      -    1      0x1613  5661.94 1709.27  32.3793  6632.62 2001.37 32.551 0x00000011 ut101004m_templm/93/md09s113.g.101004m.165997_93_g.090830m.127910_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -     -      -    -      0x1613  3546.62 1552.53  32.3793  3546.62 1552.18 32.379 0x00000011  ut101013m_templm/93/md09s113.g.101013m.171079_93_g.090826m.30697_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -     -      -    -      0x1613  1673.43 1638.55  32.3793  2113.53 2069.38 32.633 0x00000011 ut101013m_templm/93/md09s113.g.101013m.171079_93_g.090830m.127910_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -     -      -    -      0x1613  1219.35 1933.94  32.3793  1219.35 1933.91 32.379 0x00000011  ut101031m_templm/93/md09s113.g.101031m.176421_93_g.090826m.30697_93.diff.cut.dcmp
