#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -264.65   662.05  31.5762  -251.79   629.87 31.522 0x00000011 ut091126c_templc/33/md03s025.g.ut091126c.1958051_33_g.templc.440433_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -482.23   320.10  31.5762  -484.99   321.90 31.582 0x00000011 ut091208c_templc/33/md03s025.g.ut091208c.1958120_33_g.templc.440433_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -306.93   219.86  31.5762  -296.81   212.59 31.540 0x00000011 ut091214c_templc/33/md03s025.g.ut091214c.1958195_33_g.templc.440433_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -510.59   269.85  31.5762  -493.57   260.82 31.539 0x00000011 ut091217c_templc/33/md03s025.g.ut091217c.1958265_33_g.templc.440433_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -869.44   415.41  31.5762  -859.88   410.77 31.564 0x00000011 ut091223c_templc/33/md03s025.g.ut091223c.1958337_33_g.templc.440433_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613 -1369.09   299.29  31.5762 -1357.16   296.42 31.567 0x00000011  ut091226c_templc/33/md03s025.g.ut091226c.440444_33_g.templc.440433_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   -80.87   287.37  31.5762   -78.83   280.10 31.548 0x00000011 ut100107c_templc/33/md03s025.g.ut100107c.1958409_33_g.templc.440433_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -490.09   165.04  31.5762  -485.55   163.45 31.566 0x00000011  ut100110c_templc/33/md03s025.g.ut100110c.440499_33_g.templc.440433_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -380.71   203.27  31.5762  -368.63   196.79 31.541 0x00000011 ut100116c_templc/33/md03s025.g.ut100116c.1958482_33_g.templc.440433_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   288.75   173.97  31.5762   288.19   173.61 31.574 0x00000011  ut100119c_templc/33/md03s025.g.ut100119c.440559_33_g.templc.440433_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   356.83   515.16  31.5762   336.34   485.57 31.512 0x00000011 ut100125c_templc/33/md03s025.g.ut100125c.1958550_33_g.templc.440433_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   930.01   806.51  31.5762   900.92   781.24 31.542 0x00000011 ut100203c_templc/33/md03s025.g.ut100203c.1958614_33_g.templc.440433_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613 -1034.00   520.30  31.5762 -1094.97   550.88 31.638 0x00000011 ut100206c_templc/33/md03s025.g.ut100206c.1958681_33_g.templc.440433_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -110.73   495.84  31.5762  -107.94   483.35 31.549 0x00000011 ut100209c_templc/33/md03s025.g.ut100209c.1958741_33_g.templc.440433_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613 -1388.33   311.46  31.5762 -1417.53   317.74 31.599 0x00000011 ut100212c_templc/33/md03s025.g.ut100212c.1958801_33_g.templc.440433_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613 -1164.02   334.27  31.5762 -1193.66   342.60 31.604 0x00000011  ut100215c_templc/33/md03s025.g.ut100215c.440619_33_g.templc.440433_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613  -564.02   369.77  31.5762  -540.27   354.17 31.529 0x00000011 ut100221c_templc/33/md03s025.g.ut100221c.1958861_33_g.templc.440433_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   -31.60   480.38  31.5762   -32.00   486.52 31.590 0x00000011 ut100320c_templc/33/md03s025.g.ut100320c.1958921_33_g.templc.440433_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -833.26   896.12  31.5762  -738.82   794.53 31.446 0x00000011 ut101010c_templc/33/md03s025.g.ut101010c.1958980_33_g.templc.440433_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   320.76   317.47  31.5762   311.70   308.49 31.545 0x00000011  ut101013c_templc/33/md03s025.g.ut101013c.440676_33_g.templc.440433_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613   284.25   296.02  31.5762   273.11   284.41 31.533 0x00000011 ut101016c_templc/33/md03s025.g.ut101016c.1959039_33_g.templc.440433_33.diff.cut.dcmp
