#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.80 55092.423250      g 23.330 0.236      -      -      -      -      -      -    -      0x1613  1791.88  389.83  31.4634  1813.30  394.13 31.476 0x00000011 ut090918g_templg/103/md10s058.g.ut090918g.351598_103_g.templg.337173_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 23.162 0.272      -      -      -      -      -      -    -      0x1613  2091.82  523.31  31.4634  2082.98  520.74 31.459 0x00000011 ut090921g_templg/103/md10s058.g.ut090921g.351652_103_g.templg.337173_103.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -      -      -      -      -      -      -    -      0x1613  -495.77  347.80  31.4634  -477.97  335.28 31.424 0x00000011 ut090924g_templg/103/md10s058.g.ut090924g.351706_103_g.templg.337173_103.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g 23.467 0.282      -      -      -      -      -      -    -      0x1613  1580.36  411.23  31.4634  1629.13  423.65 31.496 0x00000011 ut090927g_templg/103/md10s058.g.ut090927g.351759_103_g.templg.337173_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -1608.64  358.54  31.4634 -1728.14  384.84 31.541 0x00000011 ut091208g_templg/103/md10s058.g.ut091208g.351817_103_g.templg.337173_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613 -2119.70  321.87  31.4634 -2090.62  316.86 31.448 0x00000011 ut091211g_templg/103/md10s058.g.ut091211g.351881_103_g.templg.337173_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -1738.70  263.57  31.4634 -1739.18  263.15 31.464 0x00000011 ut091214g_templg/103/md10s058.g.ut091214g.351943_103_g.templg.337173_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 22.489 0.140 -0.135  0.199      -      -      -      -    1      0x1613  3890.01  504.40  31.4634  3631.71  469.71 31.389 0x00000011 ut100712g_templg/103/md10s058.g.ut100712g.352001_103_g.templg.337173_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.766 0.231 -0.500  0.410      -      -      -      -    1      0x1613  3011.42  641.08  31.4634  2851.62  606.49 31.404 0x00000011 ut100721g_templg/103/md10s058.g.ut100721g.352055_103_g.templg.337173_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -      -      -    -      0x1613  2256.23  842.84  31.4634  2223.63  830.41 31.448 0x00000011 ut100802g_templg/103/md10s058.g.ut100802g.352108_103_g.templg.337173_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613    30.92  460.99  31.4634    30.85  460.01 31.461 0x00000011 ut100805g_templg/103/md10s058.g.ut100805g.352161_103_g.templg.337173_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 23.669 0.315  0.173  0.316      -      -      -      -    2      0x1613  1312.03  380.85  31.4634  1236.13  358.64 31.399 0x00000011 ut100808g_templg/103/md10s058.g.ut100808g.352215_103_g.templg.337173_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613  -551.13  404.21  31.4634  -528.56  387.63 31.418 0x00000011 ut100814g_templg/103/md10s058.g.ut100814g.352270_103_g.templg.337173_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -835.43  454.16  31.4634  -808.18  439.28 31.427 0x00000011 ut100817g_templg/103/md10s058.g.ut100817g.352325_103_g.templg.337173_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613 -1579.47  492.16  31.4634 -1494.83  465.58 31.404 0x00000011 ut100820g_templg/103/md10s058.g.ut100820g.338693_103_g.templg.337173_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613 -2291.14  445.86  31.4634 -2162.38  420.33 31.401 0x00000011 ut100901g_templg/103/md10s058.g.ut100901g.352380_103_g.templg.337173_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613 -1050.83  403.36  31.4634  -978.35  375.43 31.386 0x00000011 ut100904g_templg/103/md10s058.g.ut100904g.352435_103_g.templg.337173_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613 -1937.94  436.24  31.4634 -1803.60  405.66 31.385 0x00000011 ut100907g_templg/103/md10s058.g.ut100907g.352491_103_g.templg.337173_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -2422.42  917.84  31.4634 -2345.58  888.46 31.428 0x00000011 ut100910g_templg/103/md10s058.g.ut100910g.352548_103_g.templg.337173_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -      -      -    -      0x1613 -4117.59  376.91  31.4634 -4027.20  366.75 31.439 0x00000011 ut100913g_templg/103/md10s058.g.ut100913g.338583_103_g.templg.337173_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613 -4758.41 1468.71  31.4634 -4218.34 1301.43 31.333 0x00000011 ut100919g_templg/103/md10s058.g.ut100919g.356486_103_g.templg.337173_103.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -      -      -      -      -      -      -    -      0x1613 -2732.20  932.50  31.4634 -2530.65  863.39 31.380 0x00000011 ut100928g_templg/103/md10s058.g.ut100928g.352603_103_g.templg.337173_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613 -2754.67  451.79  31.4634 -2704.64  442.88 31.444 0x00000011 ut101007g_templg/103/md10s058.g.ut101007g.352659_103_g.templg.337173_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -      -      -    -      0x1613 -1229.92  668.98  31.4634 -1164.98  633.56 31.404 0x00000011 ut101010g_templg/103/md10s058.g.ut101010g.352716_103_g.templg.337173_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -      -      -    -      0x1613 -2456.82  486.49  31.4634 -2232.82  441.65 31.360 0x00000011 ut101013g_templg/103/md10s058.g.ut101013g.352771_103_g.templg.337173_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -      -      -    -      0x1613 -2390.88  929.74  31.4634 -2310.78  898.34 31.426 0x00000011 ut101016g_templg/103/md10s058.g.ut101016g.352826_103_g.templg.337173_103.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g 23.244 0.209  0.368  0.272      -      -      -      -    1      0x1613  1938.95  373.01  31.4634  1916.58  368.28 31.451 0x00000011 ut101031g_templg/103/md10s058.g.ut101031g.352883_103_g.templg.337173_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g 23.335 0.250  0.443  0.252      -      -      -      -    2      0x1613  1783.69  411.59  31.4634  1696.83  391.23 31.409 0x00000011 ut101103g_templg/103/md10s058.g.ut101103g.338637_103_g.templg.337173_103.diff.cut.dcmp
