#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -     -      -      -      -    -      0x1613    121.48  2016.35  32.6129    121.54  2017.28 32.613 0x00000011   ut091223g_templg/24/md02s054.g.091223g.44868_24_g.091226g.40821_24.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -     -      -      -      -    -      0x1613    282.06  1508.17  32.6129    209.75  1121.53 32.291 0x00000011  ut091223g_templg/24/md02s054.g.091223g.44868_24_g.100916g.155599_24.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -     -      -      -      -    -      0x1613    409.14  1364.79  32.6129    310.19  1034.72 32.312 0x00000011  ut091226g_templg/24/md02s054.g.091226g.40821_24_g.100916g.155599_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -     -      -      -      -    -      0x1613  -1527.48  1521.40  32.6129  -1153.39  1148.75 32.308 0x00000011  ut100125g_templg/24/md02s054.g.100125g.96455_24_g.100916g.155599_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -     -      -      -      -    -      0x1613  -1523.22  1939.08  32.6129  -1523.22  1939.03 32.613 0x00000011   ut100125g_templg/24/md02s054.g.100125g.96455_24_g.091226g.40821_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -     -      -      -      -    -      0x1613  -1282.59  1276.40  32.6129  -1292.79  1286.49 32.621 0x00000011  ut100907g_templg/24/md02s054.g.100907g.150502_24_g.091226g.40821_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -     -      -      -      -    -      0x1613  -1076.68   951.91  32.6129   -834.00   737.31 32.336 0x00000011 ut100907g_templg/24/md02s054.g.100907g.150502_24_g.100916g.155599_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -     -      -      -      -    -      0x1613   -737.12  1314.43  32.6129   -766.83  1367.39 32.656 0x00000011  ut100910g_templg/24/md02s054.g.100910g.152278_24_g.091226g.40821_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -     -      -      -      -    -      0x1613   -663.46   962.43  32.6129   -520.49   755.02 32.349 0x00000011 ut100910g_templg/24/md02s054.g.100910g.152278_24_g.100916g.155599_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -     -      -      -      -    -      0x1613    256.72  1282.25  32.6129    269.07  1343.92 32.664 0x00000011  ut100913g_templg/24/md02s054.g.100913g.153918_24_g.091226g.40821_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -     -      -      -      -    -      0x1613    275.26   928.45  32.6129    220.59   744.04 32.373 0x00000011 ut100913g_templg/24/md02s054.g.100913g.153918_24_g.100916g.155599_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -     -      -      -      -    -      0x1613   -487.59  1369.35  32.6129   -487.59  1369.34 32.613 0x00000011  ut100916g_templg/24/md02s054.g.100916g.155599_24_g.091226g.40821_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -     -      -      -      -    -      0x1613   1013.47  1271.76  32.6129    805.62  1010.91 32.364 0x00000011 ut100919g_templg/24/md02s054.g.100919g.156979_24_g.100916g.155599_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -     -      -      -      -    -      0x1613    555.97  1666.17  32.6129    589.62  1767.00 32.677 0x00000011  ut100919g_templg/24/md02s054.g.100919g.156979_24_g.091226g.40821_24.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -  -      -     -      -      -      -    -      0x1613  -5257.29  7740.83  32.6129  -3922.85  5775.89 32.295 0x00000011 ut100928g_templg/24/md02s054.g.100928g.163124_24_g.100916g.155599_24.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -  -      -     -      -      -      -    -      0x1613  -5840.53  8127.90  32.6129  -5777.93  8040.61 32.601 0x00000011  ut100928g_templg/24/md02s054.g.100928g.163124_24_g.091226g.40821_24.diff.cut.dcmp
