#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -2790.17  1278.71  33.2216  -2619.09  1200.06 33.153 0x00000011   ut091014h_templh/11/md01s068.g.091014h.31643_11_g.091214h.38226_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   4788.15  2237.70  33.2216   4299.40  2008.89 33.105 0x00000011   ut091208h_templh/11/md01s068.g.091208h.37411_11_g.091214h.38226_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -9201.40  2583.49  33.2216  -8349.37  2342.99 33.116 0x00000011   ut091211h_templh/11/md01s068.g.091211h.43895_11_g.091214h.38226_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613  -3125.86  3569.44  33.2216  -2826.24  3227.20 33.112 0x00000011   ut091223h_templh/11/md01s068.g.091223h.44669_11_g.091214h.38226_11.diff.cut.dcmp
 2009-12-26T05:44:45.02 55191.239410      g      -     -      -      -      -      -      -      -    -      0x1613  -2760.06  2801.84  33.2216  -2760.06  2801.72 33.222 0x00000011   ut091226h_templh/11/md01s068.g.091226h.40622_11_g.091214h.38226_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613   -290.38  1316.14  33.2216   -290.38  1316.14 33.222 0x00000011   ut100107h_templh/11/md01s068.g.100107h.35939_11_g.091214h.38226_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   1131.32  1391.69  33.2216   1131.32  1391.65 33.222 0x00000011   ut100110h_templh/11/md01s068.g.100110h.41706_11_g.091214h.38226_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613    685.48  2222.34  33.2216    685.48  2222.33 33.222 0x00000011   ut100119h_templh/11/md01s068.g.100119h.51661_11_g.091214h.38226_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.538 0.127  0.376  0.203      -      -      -      -    1      0x1613  18763.09  2206.77  33.2216  18763.09  2199.93 33.222 0x00000011  ut100805h_templh/11/md01s068.g.100805h.135258_11_g.091214h.38226_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613   5571.79  2061.26  33.2216   5571.79  2060.62 33.222 0x00000011  ut100808h_templh/11/md01s068.g.100808h.136670_11_g.091214h.38226_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613   5814.51  2597.59  33.2216   5363.31  2395.51 33.134 0x00000011  ut100814h_templh/11/md01s068.g.100814h.138643_11_g.091214h.38226_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   3754.18  1679.06  33.2216   3754.18  1678.70 33.222 0x00000011  ut100817h_templh/11/md01s068.g.100817h.140140_11_g.091214h.38226_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613  -1629.45  1925.51  33.2216  -1629.45  1925.45 33.222 0x00000011  ut100820h_templh/11/md01s068.g.100820h.142030_11_g.091214h.38226_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 22.547 0.124  0.339  0.202      -      -      -      -    1      0x1613  18610.83  2132.28  33.2216  18610.83  2125.31 33.222 0x00000011  ut100910h_templh/11/md01s068.g.100910h.152136_11_g.091214h.38226_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 22.877 0.180  0.161  0.332      -      -      -      -    1      0x1613  13738.03  2286.81  33.2216  13738.03  2283.27 33.222 0x00000011  ut100913h_templh/11/md01s068.g.100913h.153775_11_g.091214h.38226_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 22.387 0.102  0.026  0.141      -      -      -      -    1      0x1613  21577.31  2030.80  33.2216  21577.31  2020.96 33.222 0x00000011  ut100916h_templh/11/md01s068.g.100916h.155460_11_g.091214h.38226_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 22.625 0.159 -0.709  0.328      -      -      -      -    1      0x1613  17325.57  2549.22  33.2216  15821.50  2323.31 33.123 0x00000011  ut100919h_templh/11/md01s068.g.100919h.156835_11_g.091214h.38226_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 22.763 0.278 -0.222  0.379      -      -      -      -    1      0x1613  15260.33  3906.19  33.2216  15260.33  3903.64 33.222 0x00000011  ut100928h_templh/11/md01s068.g.100928h.162973_11_g.091214h.38226_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 23.371 0.278  0.617  0.399      -      -      -      -    1      0x1613   8715.58  2236.67  33.2216   8715.58  2235.22 33.222 0x00000011  ut101007h_templh/11/md01s068.g.101007h.166982_11_g.091214h.38226_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -      -      -      -      -      -      -    -      0x1613   5888.70  2245.59  33.2216   5888.70  2244.93 33.222 0x00000011  ut101013h_templh/11/md01s068.g.101013h.170570_11_g.091214h.38226_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -      -      -      -      -    -      0x1613 -15248.96  3063.74  33.2216 -15248.96  3060.49 33.222 0x00000011  ut101016h_templh/11/md01s068.g.101016h.172437_11_g.091214h.38226_11.diff.cut.dcmp
 2010-10-31T11:06:49.45 55500.463072      g      -     -      -      -      -      -      -      -    -      0x1613   -428.50  2272.92  33.2216   -428.50  2272.92 33.222 0x00000011  ut101031h_templh/11/md01s068.g.101031h.176082_11_g.091214h.38226_11.diff.cut.dcmp
 2010-11-03T09:58:38.60 55503.415725      g 23.006 0.189  0.952  0.191      -      -      -      -    2      0x1613  12201.89  2131.87  33.2216  12201.89  2128.88 33.222 0x00000011  ut101103h_templh/11/md01s068.g.101103h.177783_11_g.091214h.38226_11.diff.cut.dcmp
 2010-11-30T10:33:29.32 55530.439923      g 22.181 0.326  0.709  0.449      -      -      -      -    1      0x1613  26068.75  7829.92  33.2216  22043.48  6617.76 33.039 0x00000011  ut101130h_templh/11/md01s068.g.101130h.191609_11_g.091214h.38226_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g 22.026 0.102  0.221  0.166      -      -      -      -    1      0x1613  30078.87  2844.66  33.2216  30078.87  2831.01 33.222 0x00000011  ut110126h_templh/11/md01s068.g.110126h.216812_11_g.091214h.38226_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g 21.818 0.075  0.328  0.096      -      -      -      -    1      0x1613  36420.89  2547.54  33.2216  36420.89  2525.15 33.222 0x00000011  ut110129h_templh/11/md01s068.g.110129h.218480_11_g.091214h.38226_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g 21.882 0.080  0.274  0.104      -      -      -      -    1      0x1613  34333.29  2559.92  33.2216  34333.29  2540.13 33.222 0x00000011  ut110201h_templh/11/md01s068.g.110201h.220001_11_g.091214h.38226_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g 21.773 0.073 -0.128  0.104      -      -      -      -    1      0x1613  37982.25  2574.08  33.2216  37982.25  2549.98 33.222 0x00000011  ut110204h_templh/11/md01s068.g.110204h.223087_11_g.091214h.38226_11.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -      -      -      -      -      -      -    -      0x1614  -8359.08  1980.70  33.4829  -8359.08  1979.19 33.483 0x00000011   ut091009h_templh/11/md01s068.r.091009h.31722_11_r.091214h.38332_11.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -      -      -      -      -      -      -    -      0x1614 -10887.29  2156.60  33.4829  -6370.30  1260.48 32.901 0x00000011   ut091009h_templh/11/md01s068.r.091009h.31722_11_r.100107h.36026_11.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -      -      -      -      -      -      -    -      0x1614  -1381.58  3077.64  33.4829  -1161.81  2588.06 33.295 0x00000011   ut091208h_templh/11/md01s068.r.091208h.37516_11_r.091214h.38332_11.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -      -      -      -      -      -      -    -      0x1614  -1240.94  3244.45  33.4829   -660.80  1727.66 32.799 0x00000011   ut091208h_templh/11/md01s068.r.091208h.37516_11_r.100107h.36026_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r 23.161 0.348      -      -  0.085  0.349      -      -    2      0x1614  13456.01  4315.25  33.4829  11521.69  3693.39 33.314 0x00000011   ut091211h_templh/11/md01s068.r.091211h.43994_11_r.091214h.38332_11.diff.cut.dcmp
