#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613  -445.29  309.40  31.4508  -460.13  319.68 31.486 0x00000011  ut090918f_templf/103/md10s048.g.ut090918f.351590_103_g.templf.337164_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   174.39  355.05  31.4508   174.89  356.06 31.454 0x00000011  ut090921f_templf/103/md10s048.g.ut090921f.351644_103_g.templf.337164_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -870.78  288.75  31.4508  -815.28  270.24 31.379 0x00000011  ut090924f_templf/103/md10s048.g.ut090924f.351698_103_g.templf.337164_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -333.42  364.54  31.4508  -361.07  394.76 31.537 0x00000011  ut090927f_templf/103/md10s048.g.ut090927f.351751_103_g.templf.337164_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -1036.23  324.33  31.4508 -1146.40  358.65 31.561 0x00000011  ut091208f_templf/103/md10s048.g.ut091208f.351808_103_g.templf.337164_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -676.91  280.13  31.4508  -668.61  276.62 31.437 0x00000011  ut091211f_templf/103/md10s048.g.ut091211f.351873_103_g.templf.337164_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613  -937.49  195.18  31.4508  -961.89  200.06 31.479 0x00000011  ut091214f_templf/103/md10s048.g.ut091214f.351934_103_g.templf.337164_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   -39.72  453.22  31.4508   -38.93  444.21 31.429 0x00000011  ut100712f_templf/103/md10s048.g.ut100712f.351993_103_g.templf.337164_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  1510.25  621.57  31.4508  1428.53  587.79 31.390 0x00000011  ut100721f_templf/103/md10s048.g.ut100721f.352047_103_g.templf.337164_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613 -1506.47  849.49  31.4508 -1472.31  830.12 31.426 0x00000011  ut100802f_templf/103/md10s048.g.ut100802f.352100_103_g.templf.337164_103.diff.cut.dcmp
