#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613   244.71  431.03  31.5427   270.95  477.25 31.653 0x00000011 ut090915h_templh/104/md10s066.g.ut090915h.351549_104_g.templh.337180_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 22.458 0.152  0.398  0.204      -      -      -      -    1      0x1613  4302.95  602.87  31.5427  4694.68  656.32 31.637 0x00000011 ut090921h_templh/104/md10s066.g.ut090921h.351658_104_g.templh.337180_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 23.100 0.247  0.959  0.249      -      -      -      -    2      0x1613  2383.39  542.81  31.5427  2552.91  580.94 31.617 0x00000011 ut090924h_templh/104/md10s066.g.ut090924h.351712_104_g.templh.337180_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 22.105 0.102  0.038  0.149      -      -      -      -    1      0x1613  5957.58  561.70  31.5427  6328.05  593.75 31.608 0x00000011 ut090927h_templh/104/md10s066.g.ut090927h.351765_104_g.templh.337180_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  1003.24  389.50  31.5427  1074.59  417.08 31.617 0x00000011 ut091208h_templh/104/md10s066.g.ut091208h.351824_104_g.templh.337180_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  1070.27  357.82  31.5427  1116.18  373.03 31.588 0x00000011 ut091211h_templh/104/md10s066.g.ut091211h.351887_104_g.templh.337180_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613    47.06  265.24  31.5427    50.18  282.80 31.612 0x00000011 ut091214h_templh/104/md10s066.g.ut091214h.351949_104_g.templh.337180_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -909.56  473.92  31.5427  -872.47  454.52 31.497 0x00000011 ut100712h_templh/104/md10s066.g.ut100712h.352007_104_g.templh.337180_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.957 0.302 -0.229  0.303      -      -      -      -    2      0x1613  2718.37  757.54  31.5427  2672.44  744.33 31.524 0x00000011 ut100721h_templh/104/md10s066.g.ut100721h.352061_104_g.templh.337180_104.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -      -      -      -      -      -      -    -      0x1613   317.93  899.36  31.5427   329.62  932.42 31.582 0x00000011 ut100802h_templh/104/md10s066.g.ut100802h.352114_104_g.templh.337180_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -767.23  691.80  31.5427  -765.18  689.92 31.540 0x00000011 ut100805h_templh/104/md10s066.g.ut100805h.352167_104_g.templh.337180_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   972.53  366.99  31.5427   981.98  370.44 31.553 0x00000011 ut100808h_templh/104/md10s066.g.ut100808h.352221_104_g.templh.337180_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -349.32  385.09  31.5427  -348.45  384.12 31.540 0x00000011 ut100814h_templh/104/md10s066.g.ut100814h.352276_104_g.templh.337180_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.675 0.301  0.722  0.302      -      -      -      -    2      0x1613  1403.55  389.40  31.5427  1416.41  392.75 31.553 0x00000011 ut100817h_templh/104/md10s066.g.ut100817h.352331_104_g.templh.337180_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   129.84  423.35  31.5427   129.30  421.60 31.538 0x00000011 ut100820h_templh/104/md10s066.g.ut100820h.338699_104_g.templh.337180_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   202.42  444.33  31.5427   200.07  439.16 31.530 0x00000011 ut100901h_templh/104/md10s066.g.ut100901h.352386_104_g.templh.337180_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -314.79  358.37  31.5427  -307.37  349.91 31.517 0x00000011 ut100904h_templh/104/md10s066.g.ut100904h.352441_104_g.templh.337180_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -328.86  435.62  31.5427  -323.51  428.53 31.525 0x00000011 ut100907h_templh/104/md10s066.g.ut100907h.352497_104_g.templh.337180_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -402.93  878.56  31.5427  -406.51  886.35 31.552 0x00000011 ut100910h_templh/104/md10s066.g.ut100910h.352554_104_g.templh.337180_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 22.724 0.136  0.199  0.189      -      -      -      -    1      0x1613  3368.01  421.37  31.5427  3368.94  420.33 31.543 0x00000011 ut100913h_templh/104/md10s066.g.ut100913h.338589_104_g.templh.337180_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  5937.57 2197.91  31.5427  5617.31 2078.71 31.483 0x00000011 ut100919h_templh/104/md10s066.g.ut100919h.356492_104_g.templh.337180_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613   729.56 1022.27  31.5427   716.11 1003.40 31.523 0x00000011 ut100928h_templh/104/md10s066.g.ut100928h.352609_104_g.templh.337180_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613 -1286.65  356.60  31.5427 -1312.62  363.60 31.564 0x00000011 ut101007h_templh/104/md10s066.g.ut101007h.352665_104_g.templh.337180_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613   -12.04  799.12  31.5427   -12.28  814.80 31.564 0x00000011 ut101010h_templh/104/md10s066.g.ut101010h.352722_104_g.templh.337180_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -260.88  600.76  31.5427  -253.68  584.17 31.512 0x00000011 ut101013h_templh/104/md10s066.g.ut101013h.352777_104_g.templh.337180_104.diff.cut.dcmp
