#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -  -      -      -      -      -      -    -      0x1613   303.33  409.90  30.9752   316.92  428.26 31.023 0x00000011 ut090831i_templi/12/md01s077.g.ut090831i.1917693_12_g.templi.367099_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -  -      -      -      -      -      -    -      0x1613  -322.02  210.95  30.9752  -340.25  222.87 31.035 0x00000011 ut090915i_templi/12/md01s077.g.ut090915i.1917811_12_g.templi.367099_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -  -      -      -      -      -      -    -      0x1613  -420.29  387.88  30.9752  -452.84  417.90 31.056 0x00000011 ut090921i_templi/12/md01s077.g.ut090921i.1917868_12_g.templi.367099_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -  -      -      -      -      -      -    -      0x1613  -542.64  514.66  30.9752  -572.73  543.18 31.034 0x00000011 ut090924i_templi/12/md01s077.g.ut090924i.1917926_12_g.templi.367099_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -  -      -      -      -      -      -    -      0x1613  -534.38  479.53  30.9752  -497.84  446.72 30.898 0x00000011 ut090927i_templi/12/md01s077.g.ut090927i.1917979_12_g.templi.367099_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -  -      -      -      -      -      -    -      0x1613  -291.66  350.72  30.9752  -288.24  346.60 30.962 0x00000011 ut090930i_templi/12/md01s077.g.ut090930i.1918031_12_g.templi.367099_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -  -      -      -      -      -      -    -      0x1613  -171.54  472.94  30.9752  -171.63  473.20 30.976 0x00000011 ut091126i_templi/12/md01s077.g.ut091126i.1918093_12_g.templi.367099_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -  -      -      -      -      -      -    -      0x1613  -582.63  492.36  30.9752  -583.49  493.06 30.977 0x00000011 ut091205i_templi/12/md01s077.g.ut091205i.1918162_12_g.templi.367099_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -      -      -    -      0x1613  -202.43  231.92  30.9752  -201.30  230.61 30.969 0x00000011 ut091208i_templi/12/md01s077.g.ut091208i.1918234_12_g.templi.367099_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613     9.57  409.37  30.9752     9.45  404.27 30.962 0x00000011 ut091211i_templi/12/md01s077.g.ut091211i.1918302_12_g.templi.367099_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -      -      -      -      -    -      0x1613  -159.77  147.77  30.9752  -158.48  146.57 30.966 0x00000011  ut091214i_templi/12/md01s077.g.ut091214i.366561_12_g.templi.367099_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -  -      -      -      -      -      -    -      0x1613     1.23  157.62  30.9752     1.22  156.41 30.967 0x00000011 ut091214i_templi/12/md01s077.g.ut091214i.1918369_12_g.templi.367099_12.diff.cut.dcmp
 2009-12-23T07:19:52.61 55188.305470      g      -     -  -      -      -      -      -      -    -      0x1613  -138.91  618.01  30.9752  -124.94  555.85 30.860 0x00000011 ut091223i_templi/12/md01s077.g.ut091223i.1918441_12_g.templi.367099_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -      -      -    -      0x1613    80.38  311.93  30.9752    82.92  321.79 31.009 0x00000011  ut091226i_templi/12/md01s077.g.ut091226i.366623_12_g.templi.367099_12.diff.cut.dcmp
 2010-01-07T05:57:42.62 55203.248410      g      -     -  -      -      -      -      -      -    -      0x1613  -233.20  146.29  30.9752  -223.38  140.12 30.928 0x00000011 ut100107i_templi/12/md01s077.g.ut100107i.1918512_12_g.templi.367099_12.diff.cut.dcmp
 2010-01-07T06:04:47.71 55203.253330      g      -     -  -      -      -      -      -      -    -      0x1613   -85.54  177.74  30.9752   -84.75  176.09 30.965 0x00000011  ut100107i_templi/12/md01s077.g.ut100107i.366684_12_g.templi.367099_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -      -      -      -      -    -      0x1613  -184.16  163.75  30.9752  -180.18  160.21 30.951 0x00000011  ut100110i_templi/12/md01s077.g.ut100110i.366744_12_g.templi.367099_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613   -60.58  165.39  30.9752   -59.24  161.74 30.951 0x00000011 ut100110i_templi/12/md01s077.g.ut100110i.1918580_12_g.templi.367099_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -      -      -    -      0x1613  -608.74  242.56  30.9752  -619.03  246.59 30.993 0x00000011 ut100119i_templi/12/md01s077.g.ut100119i.1943321_12_g.templi.367099_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613  -140.24  253.75  30.9752  -131.69  238.28 30.907 0x00000011  ut100805i_templi/12/md01s077.g.ut100805i.366800_12_g.templi.367099_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613   -28.70  270.01  30.9752   -27.00  254.04 30.909 0x00000011 ut100805i_templi/12/md01s077.g.ut100805i.1918642_12_g.templi.367099_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613  -425.02  299.82  30.9752  -403.65  284.72 30.919 0x00000011 ut100808i_templi/12/md01s077.g.ut100808i.1918701_12_g.templi.367099_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -      -      -    -      0x1613  -561.09  409.10  30.9752  -559.39  407.83 30.972 0x00000011 ut100814i_templi/12/md01s077.g.ut100814i.1918761_12_g.templi.367099_12.diff.cut.dcmp
