#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -     -      -      -      -    -      0x1613   -70.78  478.38  31.5275  -107.43  726.06 31.980 0x00000011  ut090529d_templd/63/md06s033.g.ut090529d.546690_63_g.templd.569808_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -     -      -      -      -    -      0x1613   264.29  325.54  31.5275   267.23  329.15 31.540 0x00000011  ut090611d_templd/63/md06s033.g.ut090611d.624349_63_g.templd.569808_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -     -      -      -      -    -      0x1613    93.70  238.89  31.5275    94.36  240.57 31.535 0x00000011  ut090614d_templd/63/md06s033.g.ut090614d.624409_63_g.templd.569808_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -     -      -      -      -    -      0x1613  -378.51  418.98  31.5275  -393.69  435.77 31.570 0x00000011  ut090617d_templd/63/md06s033.g.ut090617d.624468_63_g.templd.569808_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -     -      -      -      -    -      0x1613  -468.27  625.68  31.5275  -446.66  596.79 31.476 0x00000011  ut090620d_templd/63/md06s033.g.ut090620d.624525_63_g.templd.569808_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -     -      -      -      -    -      0x1613   165.00  250.04  31.5275   163.35  247.54 31.517 0x00000011  ut091226d_templd/63/md06s033.g.ut091226d.546746_63_g.templd.569808_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -     -      -      -      -    -      0x1613  -869.13  267.02  31.5275  -847.39  260.22 31.500 0x00000011  ut100107d_templd/63/md06s033.g.ut100107d.624588_63_g.templd.569808_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.653 0.252     -      -     -      -      -      -    -      0x1613  1411.60  315.11  31.5275  1413.16  315.19 31.529 0x00000011  ut100113d_templd/63/md06s033.g.ut100113d.624659_63_g.templd.569808_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -     -      -      -      -    -      0x1613   590.94  221.49  31.5275   584.07  218.85 31.515 0x00000011  ut100116d_templd/63/md06s033.g.ut100116d.624729_63_g.templd.569808_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -     -      -      -      -    -      0x1613   182.13  170.01  31.5275   179.98  167.99 31.515 0x00000011  ut100119d_templd/63/md06s033.g.ut100119d.546804_63_g.templd.569808_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -     -      -      -      -    -      0x1613  -307.37  235.90  31.5275  -299.27  229.67 31.498 0x00000011  ut100125d_templd/63/md06s033.g.ut100125d.624793_63_g.templd.569808_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -     -      -      -      -    -      0x1613  -379.41  794.12  31.5275  -398.79  834.68 31.582 0x00000011  ut100203d_templd/63/md06s033.g.ut100203d.624857_63_g.templd.569808_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -     -      -      -      -    -      0x1613  -484.48  510.18  31.5275  -473.45  498.55 31.503 0x00000011  ut100206d_templd/63/md06s033.g.ut100206d.624921_63_g.templd.569808_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -     -      -      -      -    -      0x1613  -110.72  394.22  31.5275  -114.35  407.13 31.562 0x00000011  ut100209d_templd/63/md06s033.g.ut100209d.624981_63_g.templd.569808_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -     -      -      -      -    -      0x1613   -53.71  217.43  31.5275   -53.03  214.66 31.514 0x00000011  ut100212d_templd/63/md06s033.g.ut100212d.625041_63_g.templd.569808_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -     -      -      -      -    -      0x1613    25.86  270.61  31.5275    25.68  268.75 31.520 0x00000011  ut100215d_templd/63/md06s033.g.ut100215d.625101_63_g.templd.569808_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -      -      -    -      0x1613  -107.40  226.86  31.5275  -111.74  236.02 31.570 0x00000011  ut100221d_templd/63/md06s033.g.ut100221d.546863_63_g.templd.569808_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -     -      -      -      -    -      0x1613 -1716.77  816.04  31.5275 -1720.09  817.46 31.530 0x00000011  ut100224d_templd/63/md06s033.g.ut100224d.546921_63_g.templd.569808_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -     -      -      -      -    -      0x1613  -710.26  595.33  31.5275  -658.35  551.79 31.445 0x00000011  ut100311d_templd/63/md06s033.g.ut100311d.625221_63_g.templd.569808_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -     -      -      -      -    -      0x1613 -1938.33  550.19  31.5275 -1804.13  511.83 31.450 0x00000011  ut100314d_templd/63/md06s033.g.ut100314d.625281_63_g.templd.569808_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -     -      -      -      -    -      0x1613  -669.82  401.19  31.5275  -688.46  412.30 31.557 0x00000011  ut100317d_templd/63/md06s033.g.ut100317d.625341_63_g.templd.569808_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -     -      -      -      -    -      0x1613  -177.49  456.49  31.5275  -179.03  460.46 31.537 0x00000011  ut100320d_templd/63/md06s033.g.ut100320d.625401_63_g.templd.569808_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -     -      -      -      -    -      0x1613  -239.61  706.33  31.5275  -263.02  775.33 31.629 0x00000011  ut100416d_templd/63/md06s033.g.ut100416d.546978_63_g.templd.569808_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -     -      -      -      -    -      0x1613 -1609.22  541.88  31.5275 -1627.25  547.75 31.540 0x00000011  ut100419d_templd/63/md06s033.g.ut100419d.625521_63_g.templd.569808_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -     -      -      -      -    -      0x1613  -416.64  345.56  31.5275  -395.19  327.75 31.470 0x00000011  ut100510d_templd/63/md06s033.g.ut100510d.625579_63_g.templd.569808_63.diff.cut.dcmp
