#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -  -      -     -      -     -      -    -      0x1613   511.61   382.53  31.2442    539.53   403.38 31.302 0x00000011  ut090629e_temple/94/md09s036.g.ut090629e.959877_94_g.temple.966185_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -  -      -     -      -     -      -    -      0x1613  1530.10   685.42  31.2442   1683.45   753.95 31.348 0x00000011  ut090702e_temple/94/md09s036.g.ut090702e.959936_94_g.temple.966185_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -  -      -     -      -     -      -    -      0x1613  -329.54   287.04  31.2442   -362.67   315.88 31.348 0x00000011  ut090717e_temple/94/md09s036.g.ut090717e.959995_94_g.temple.966185_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -  -      -     -      -     -      -    -      0x1613  1067.69   820.53  31.2442   1268.14   974.50 31.431 0x00000011  ut090831e_temple/94/md09s036.g.ut090831e.960109_94_g.temple.966185_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -  -      -     -      -     -      -    -      0x1613   209.79   401.99  31.2442    235.22   450.70 31.368 0x00000011  ut090912e_temple/94/md09s036.g.ut090912e.960165_94_g.temple.966185_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -  -      -     -      -     -      -    -      0x1613  -255.70   286.08  31.2442   -297.26   332.56 31.408 0x00000011  ut090915e_temple/94/md09s036.g.ut090915e.960225_94_g.temple.966185_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -  -      -     -      -     -      -    -      0x1613  -509.18   252.27  31.2442   -529.51   262.30 31.287 0x00000011  ut090924e_temple/94/md09s036.g.ut090924e.960401_94_g.temple.966185_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -     -      -    -      0x1613   113.95   222.32  31.2442    117.63   229.50 31.279 0x00000011  ut100712e_temple/94/md09s036.g.ut100712e.960461_94_g.temple.966185_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -     -      -     -      -    -      0x1613  -595.91   992.29  31.2442   -610.41  1016.42 31.270 0x00000011  ut100721e_temple/94/md09s036.g.ut100721e.960519_94_g.temple.966185_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -     -      -     -      -    -      0x1613    66.24   456.14  31.2442     70.19   483.35 31.307 0x00000011  ut100802e_temple/94/md09s036.g.ut100802e.960579_94_g.temple.966185_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -     -      -    -      0x1613   510.05   300.75  31.2442    522.41   308.00 31.270 0x00000011  ut100805e_temple/94/md09s036.g.ut100805e.960639_94_g.temple.966185_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -     -      -    -      0x1613   -54.01   248.92  31.2442    -55.76   257.00 31.279 0x00000011  ut100808e_temple/94/md09s036.g.ut100808e.960699_94_g.temple.966185_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -     -      -     -      -    -      0x1613  -295.71   408.43  31.2442   -318.61   440.06 31.325 0x00000011  ut100814e_temple/94/md09s036.g.ut100814e.960759_94_g.temple.966185_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -     -      -    -      0x1613  -258.96   296.34  31.2442   -280.18   320.61 31.330 0x00000011  ut100817e_temple/94/md09s036.g.ut100817e.960817_94_g.temple.966185_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -     -      -    -      0x1613   338.04   284.21  31.2442    360.95   303.45 31.315 0x00000011  ut100820e_temple/94/md09s036.g.ut100820e.960875_94_g.temple.966185_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -     -      -     -      -    -      0x1613   -29.24  1112.77  31.2442    -29.84  1135.76 31.266 0x00000011  ut100829e_temple/94/md09s036.g.ut100829e.960933_94_g.temple.966185_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -     -      -     -      -    -      0x1613   -53.14   359.83  31.2442    -56.40   381.92 31.309 0x00000011  ut100901e_temple/94/md09s036.g.ut100901e.960991_94_g.temple.966185_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -     -      -    -      0x1613   -31.80   279.65  31.2442    -33.19   291.91 31.291 0x00000011  ut100904e_temple/94/md09s036.g.ut100904e.961050_94_g.temple.966185_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -     -      -     -      -    -      0x1613   134.76   308.96  31.2442    142.23   326.09 31.303 0x00000011  ut100907e_temple/94/md09s036.g.ut100907e.961108_94_g.temple.966185_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -     -      -    -      0x1613   485.54   274.29  31.2442    511.38   288.85 31.300 0x00000011  ut100910e_temple/94/md09s036.g.ut100910e.961166_94_g.temple.966185_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -     -      -    -      0x1613  -162.00   268.96  31.2442   -165.57   274.89 31.268 0x00000011  ut100913e_temple/94/md09s036.g.ut100913e.961226_94_g.temple.966185_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -  -      -     -      -     -      -    -      0x1613   -90.66   304.44  31.2442    -95.19   319.64 31.297 0x00000011  ut100916e_temple/94/md09s036.g.ut100916e.961286_94_g.temple.966185_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -     -      -     -      -    -      0x1613 -1384.21  1863.14  31.2442  -1432.72  1928.39 31.282 0x00000011  ut100919e_temple/94/md09s036.g.ut100919e.961346_94_g.temple.966185_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -     -      -     -      -    -      0x1613   717.35   483.61  31.2442    727.33   490.29 31.259 0x00000011  ut100928e_temple/94/md09s036.g.ut100928e.961406_94_g.temple.966185_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -     -      -     -      -    -      0x1613  -468.92   337.65  31.2442   -467.11   336.32 31.240 0x00000011  ut101004e_temple/94/md09s036.g.ut101004e.961466_94_g.temple.966185_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -     -      -     -      -    -      0x1613   370.57   340.72  31.2442    390.08   358.64 31.300 0x00000011  ut101010e_temple/94/md09s036.g.ut101010e.961526_94_g.temple.966185_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -     -      -     -      -    -      0x1613    91.65   358.08  31.2442     92.76   362.43 31.257 0x00000011  ut101013e_temple/94/md09s036.g.ut101013e.961586_94_g.temple.966185_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -     -      -     -      -    -      0x1613   210.72   252.03  31.2442    209.85   250.98 31.240 0x00000011  ut101031e_temple/94/md09s036.g.ut101031e.961644_94_g.temple.966185_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -     -      -     -      -    -      0x1613   271.47   356.81  31.2442    292.28   384.15 31.324 0x00000011  ut101103e_temple/94/md09s036.g.ut101103e.961704_94_g.temple.966185_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -     -      -     -      -    -      0x1613 -1465.61  1338.38  31.2442  -1558.76  1423.37 31.311 0x00000011  ut101112e_temple/94/md09s036.g.ut101112e.961762_94_g.temple.966185_94.diff.cut.dcmp
