#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-19T14:01:29.28 55305.584367      g      -     -  -      -  -      -  -      -    -      0x1613   1807.02 2150.64  32.4089   1970.80 2345.49 32.503 0x00000011  ut100419b_templb/84/md08s016.g.100419b.94915_84_g.100224b.126995_84.diff.cut.dcmp
 2010-04-19T14:01:29.57 55305.584370      g      -     -  -      -  -      -  -      -    -      0x1613   -544.99 2575.97  32.4089   -359.77 1700.51 31.958 0x00000011  ut100419b_templb/84/md08s016.g.100419b.94915_84_g.100510b.106846_84.diff.cut.dcmp
 2010-04-19T14:01:29.57 55305.584370      g      -     -  -      -  -      -  -      -    -      0x1613   4569.75 2716.94  32.4089   2935.57 1745.13 31.928 0x00000011  ut100419b_templb/84/md08s016.g.100419b.94915_84_g.100513b.108011_84.diff.cut.dcmp
 2010-05-10T13:09:21.02 55326.548160      g      -     -  -      -  -      -  -      -    -      0x1613   2837.87 1840.12  32.4089   1702.44 1103.78 31.854 0x00000011 ut100510b_templb/84/md08s016.g.100510b.106846_84_g.100513b.108011_84.diff.cut.dcmp
 2010-05-10T13:09:21.22 55326.548162      g      -     -  -      -  -      -  -      -    -      0x1613    991.17 1357.71  32.4089    991.17 1357.68 32.409 0x00000011 ut100510b_templb/84/md08s016.g.100510b.106846_84_g.100224b.126995_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -  -      -    -      0x1613  -2875.48 1845.46  32.4089  -1758.37 1128.39 31.875 0x00000011 ut100513b_templb/84/md08s016.g.100513b.108011_84_g.100510b.106846_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613  -1683.23 1559.95  32.4089  -1712.31 1586.83 32.428 0x00000011 ut100513b_templb/84/md08s016.g.100513b.108011_84_g.100224b.126995_84.diff.cut.dcmp
 2010-06-03T12:20:02.54 55350.513918      g      -     -  -      -  -      -  -      -    -      0x1613    648.77 1679.96  32.4089    648.77 1679.95 32.409 0x00000011 ut100603b_templb/84/md08s016.g.100603b.114917_84_g.100224b.126995_84.diff.cut.dcmp
 2010-06-03T12:20:02.69 55350.513920      g      -     -  -      -  -      -  -      -    -      0x1613    295.84 1927.32  32.4089    182.53 1189.14 31.885 0x00000011 ut100603b_templb/84/md08s016.g.100603b.114917_84_g.100510b.106846_84.diff.cut.dcmp
 2010-06-03T12:20:02.69 55350.513920      g      -     -  -      -  -      -  -      -    -      0x1613   2420.73 2167.30  32.4089   1452.20 1300.10 31.854 0x00000011 ut100603b_templb/84/md08s016.g.100603b.114917_84_g.100513b.108011_84.diff.cut.dcmp
 2010-06-30T10:34:25.96 55377.440578      g      -     -  -      -  -      -  -      -    -      0x1613   4146.97 2657.82  32.4089   4146.97 2657.54 32.409 0x00000011 ut100630b_templb/84/md08s016.g.100630b.126687_84_g.100224b.126995_84.diff.cut.dcmp
 2010-06-30T10:34:25.96 55377.440578      g      -     -  -      -  -      -  -      -    -      0x1613   3036.23 2729.98  32.4089   1873.33 1684.29 31.885 0x00000011 ut100630b_templb/84/md08s016.g.100630b.126687_84_g.100510b.106846_84.diff.cut.dcmp
 2010-08-05T07:48:56.23 55413.325651      g      -     -  -      -  -      -  -      -    -      0x1613   -660.17 1290.09  32.4089   -718.61 1404.28 32.501 0x00000011 ut100805b_templb/84/md08s016.g.100805b.135382_84_g.100224b.126995_84.diff.cut.dcmp
 2010-08-05T07:48:56.23 55413.325651      g      -     -  -      -  -      -  -      -    -      0x1613  -2043.37 1656.39  32.4089  -1361.78 1103.81 31.968 0x00000011 ut100805b_templb/84/md08s016.g.100805b.135382_84_g.100510b.106846_84.diff.cut.dcmp
 2010-08-05T07:48:56.23 55413.325651      g      -     -  -      -  -      -  -      -    -      0x1613    903.00 1795.53  32.4089    582.81 1158.85 31.933 0x00000011 ut100805b_templb/84/md08s016.g.100805b.135382_84_g.100513b.108011_84.diff.cut.dcmp
 2010-08-08T07:15:18.16 55416.302294      g      -     -  -      -  -      -  -      -    -      0x1613   -432.93 1334.01  32.4089   -454.71 1401.13 32.462 0x00000011 ut100808b_templb/84/md08s016.g.100808b.136793_84_g.100224b.126995_84.diff.cut.dcmp
