#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613   370.46  393.52  31.1039   387.46  411.56 31.153 0x00000011 ut090831e_temple/12/md01s043.g.ut090831e.1917665_12_g.temple.367067_12.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -     -      -      -      -      -      -    -      0x1613   432.70  552.81  31.1039   433.30  553.56 31.105 0x00000011 ut090912e_temple/12/md01s043.g.ut090912e.1917724_12_g.temple.367067_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -     -      -      -      -      -      -    -      0x1613   -54.77  246.98  31.1039   -54.81  247.16 31.105 0x00000011 ut090915e_temple/12/md01s043.g.ut090915e.1917783_12_g.temple.367067_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -     -      -      -      -      -      -    -      0x1613 -1218.00  521.49  31.1039 -1292.07  553.08 31.168 0x00000011 ut090921e_temple/12/md01s043.g.ut090921e.1917840_12_g.temple.367067_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -     -      -      -      -      -      -    -      0x1613   245.42  410.58  31.1039   238.69  399.31 31.074 0x00000011 ut090924e_temple/12/md01s043.g.ut090924e.1917897_12_g.temple.367067_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -     -      -      -      -      -      -    -      0x1613   199.85  352.61  31.1039   190.77  336.58 31.053 0x00000011 ut090927e_temple/12/md01s043.g.ut090927e.1917952_12_g.temple.367067_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -      -      -      -      -    -      0x1613   236.77  279.68  31.1039   238.32  281.51 31.111 0x00000011 ut090930e_temple/12/md01s043.g.ut090930e.1918004_12_g.temple.367067_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -      -      -      -      -    -      0x1613  1429.58  502.24  31.1039  1371.92  481.82 31.059 0x00000011 ut091126e_temple/12/md01s043.g.ut091126e.1918062_12_g.temple.367067_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -     -      -      -      -      -      -    -      0x1613  1084.16  656.23  31.1039  1066.83  645.66 31.086 0x00000011 ut091205e_temple/12/md01s043.g.ut091205e.1918130_12_g.temple.367067_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613  -358.87  324.88  31.1039  -338.17  306.13 31.039 0x00000011 ut091208e_temple/12/md01s043.g.ut091208e.1918202_12_g.temple.367067_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613   257.07  324.77  31.1039   261.63  330.52 31.123 0x00000011 ut091211e_temple/12/md01s043.g.ut091211e.1918272_12_g.temple.367067_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613  -445.12  211.15  31.1039  -439.62  208.50 31.090 0x00000011  ut091214e_temple/12/md01s043.g.ut091214e.366532_12_g.temple.367067_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -      -      -    -      0x1613  -475.30  176.70  31.1039  -479.17  178.08 31.113 0x00000011 ut091214e_temple/12/md01s043.g.ut091214e.1918338_12_g.temple.367067_12.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -     -      -      -      -      -      -    -      0x1613  -620.42  728.50  31.1039  -564.94  663.34 31.002 0x00000011 ut091223e_temple/12/md01s043.g.ut091223e.1918409_12_g.temple.367067_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613  -290.81  304.82  31.1039  -293.96  308.11 31.116 0x00000011  ut091226e_temple/12/md01s043.g.ut091226e.366594_12_g.temple.367067_12.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -     -      -      -      -      -      -    -      0x1613   509.11  186.94  31.1039   480.28  176.30 31.041 0x00000011 ut100107e_temple/12/md01s043.g.ut100107e.1918479_12_g.temple.367067_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613    69.94  188.54  31.1039    66.85  180.20 31.055 0x00000011  ut100107e_temple/12/md01s043.g.ut100107e.366655_12_g.temple.367067_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613   -33.14  198.83  31.1039   -33.91  203.46 31.129 0x00000011  ut100110e_temple/12/md01s043.g.ut100110e.366716_12_g.temple.367067_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613   -76.76  190.04  31.1039   -78.46  194.25 31.128 0x00000011 ut100110e_temple/12/md01s043.g.ut100110e.1918550_12_g.temple.367067_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  -179.95  355.07  31.1039  -179.70  354.58 31.102 0x00000011  ut100805e_temple/12/md01s043.g.ut100805e.366773_12_g.temple.367067_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613    80.22  378.21  31.1039    80.08  377.55 31.102 0x00000011 ut100805e_temple/12/md01s043.g.ut100805e.1918614_12_g.temple.367067_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613  -307.24  294.01  31.1039  -289.73  277.24 31.040 0x00000011 ut100808e_temple/12/md01s043.g.ut100808e.1918673_12_g.temple.367067_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613  -442.48  499.50  31.1039  -431.65  487.26 31.077 0x00000011 ut100814e_temple/12/md01s043.g.ut100814e.1918733_12_g.temple.367067_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   314.97  236.05  31.1039   293.30  219.79 31.026 0x00000011  ut100817e_temple/12/md01s043.g.ut100817e.366831_12_g.temple.367067_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   392.89  228.58  31.1039   368.22  214.20 31.034 0x00000011 ut100817e_temple/12/md01s043.g.ut100817e.1918792_12_g.temple.367067_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -      -      -    -      0x1613  -115.20  289.91  31.1039  -108.77  273.72 31.041 0x00000011 ut100820e_temple/12/md01s043.g.ut100820e.1918852_12_g.temple.367067_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -      -      -      -      -    -      0x1613   -78.15  271.54  31.1039   -75.50  262.32 31.066 0x00000011 ut100907e_temple/12/md01s043.g.ut100907e.1918909_12_g.temple.367067_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613   143.11  395.42  31.1039   143.73  397.13 31.109 0x00000011  ut100910e_temple/12/md01s043.g.ut100910e.366889_12_g.temple.367067_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -      -      -      -      -    -      0x1613  -301.27  319.87  31.1039  -277.43  294.55 31.014 0x00000011 ut100913e_temple/12/md01s043.g.ut100913e.1918965_12_g.temple.367067_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -      -      -    -      0x1613  -184.02  236.00  31.1039  -175.24  224.73 31.051 0x00000011 ut100916e_temple/12/md01s043.g.ut100916e.1919021_12_g.temple.367067_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613    80.31  537.70  31.1039    77.59  519.49 31.067 0x00000011 ut100919e_temple/12/md01s043.g.ut100919e.1919077_12_g.temple.367067_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -      -      -    -      0x1613 -1027.60  609.84  31.1039  -979.18  581.04 31.052 0x00000011 ut100928e_temple/12/md01s043.g.ut100928e.1919135_12_g.temple.367067_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -      -      -      -      -    -      0x1613   326.16  409.48  31.1039   316.51  397.36 31.071 0x00000011 ut101007e_temple/12/md01s043.g.ut101007e.1919194_12_g.temple.367067_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -     -      -      -      -      -      -    -      0x1613  -474.55  581.73  31.1039  -442.39  542.29 31.028 0x00000011 ut101010e_temple/12/md01s043.g.ut101010e.1919253_12_g.temple.367067_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -      -      -      -      -    -      0x1613   406.76  375.23  31.1039   412.57  380.57 31.119 0x00000011 ut101013e_temple/12/md01s043.g.ut101013e.1919312_12_g.temple.367067_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -     -      -      -      -      -      -    -      0x1613   937.28  534.39  31.1039   874.96  498.79 31.029 0x00000011 ut101016e_temple/12/md01s043.g.ut101016e.1919371_12_g.temple.367067_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613  -128.44  236.54  31.1039  -129.12  237.78 31.110 0x00000011  ut101031e_temple/12/md01s043.g.ut101031e.366943_12_g.temple.367067_12.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -     -      -      -      -      -      -    -      0x1613  -280.12  313.37  31.1039  -267.49  299.23 31.054 0x00000011 ut101103e_temple/12/md01s043.g.ut101103e.1919430_12_g.temple.367067_12.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -     -      -      -      -      -      -    -      0x1613  -376.99  345.14  31.1039  -366.11  335.16 31.072 0x00000011 ut101109e_temple/12/md01s043.g.ut101109e.1919489_12_g.temple.367067_12.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -     -      -      -      -      -      -    -      0x1613  1674.16 1473.17  31.1039  1647.85 1449.94 31.087 0x00000011 ut101124e_temple/12/md01s043.g.ut101124e.1919548_12_g.temple.367067_12.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -     -      -      -      -      -      -    -      0x1613 -1928.10 1617.72  31.1039 -1823.43 1529.81 31.043 0x00000011 ut101130e_temple/12/md01s043.g.ut101130e.1919608_12_g.temple.367067_12.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -     -      -      -      -      -      -    -      0x1613   -20.52  330.53  31.1039   -20.54  330.80 31.105 0x00000011 ut110126e_temple/12/md01s043.g.ut110126e.1919667_12_g.temple.367067_12.diff.cut.dcmp
