#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613 -4141.57 1284.55  33.0707 -4141.57 1283.98 33.071 0x00000011   ut091208g_templg/104/md10s055.g.091208g.37911_104_g.090919g.30963_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613 -2845.45 1152.74  33.0707 -2760.52 1118.04 33.038 0x00000011  ut091208g_templg/104/md10s055.g.091208g.37911_104_g.091031g.127454_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -     -      -    -      0x1613 -3740.02 1283.43  33.0707 -3926.39 1346.90 33.123 0x00000011   ut091211g_templg/104/md10s055.g.091211g.44269_104_g.090919g.30963_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -     -      -    -      0x1613 -3223.97 1181.00  33.0707 -3200.01 1171.85 33.063 0x00000011  ut091211g_templg/104/md10s055.g.091211g.44269_104_g.091031g.127454_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -     -      -    -      0x1613 -3415.00  958.03  33.0707 -3415.00  957.51 33.071 0x00000011   ut091214g_templg/104/md10s055.g.091214g.38852_104_g.090919g.30963_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -     -      -    -      0x1613 -2127.84  584.88  33.0707 -2070.61  568.83 33.041 0x00000011  ut091214g_templg/104/md10s055.g.091214g.38852_104_g.091031g.127454_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613  1614.42 1365.48  33.0707  1614.42 1365.40 33.071 0x00000011  ut100712g_templg/104/md10s055.g.100712g.128970_104_g.090919g.30963_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613  2759.47 1271.99  33.0707  2685.26 1237.53 33.041 0x00000011 ut100712g_templg/104/md10s055.g.100712g.128970_104_g.091031g.127454_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613  3249.40 2395.42  33.0707  3249.40 2395.23 33.071 0x00000011  ut100721g_templg/104/md10s055.g.100721g.130694_104_g.090919g.30963_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613  4789.32 2160.17  33.0707  4660.51 2101.63 33.041 0x00000011 ut100721g_templg/104/md10s055.g.100721g.130694_104_g.091031g.127454_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -     -      -    -      0x1613 -8432.53 2854.69  33.0707 -8432.53 2853.62 33.071 0x00000011  ut100802g_templg/104/md10s055.g.100802g.134231_104_g.090919g.30963_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -     -      -    -      0x1613 -6419.18 2815.55  33.0707 -6246.54 2739.22 33.041 0x00000011 ut100802g_templg/104/md10s055.g.100802g.134231_104_g.091031g.127454_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613   761.81 1465.56  33.0707   761.81 1465.54 33.071 0x00000011  ut100805g_templg/104/md10s055.g.100805g.135719_104_g.090919g.30963_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613  1470.84 1422.97  33.0707  1431.28 1384.64 33.041 0x00000011 ut100805g_templg/104/md10s055.g.100805g.135719_104_g.091031g.127454_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -     -      -    -      0x1613  -384.88 1323.26  33.0707  -384.88 1323.26 33.071 0x00000011  ut100808g_templg/104/md10s055.g.100808g.137129_104_g.090919g.30963_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -     -      -    -      0x1613   612.09 1281.93  33.0707   595.63 1247.44 33.041 0x00000011 ut100808g_templg/104/md10s055.g.100808g.137129_104_g.091031g.127454_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -     -      -    -      0x1613   818.24 1291.02  33.0707   818.24 1291.00 33.071 0x00000011  ut100814g_templg/104/md10s055.g.100814g.139109_104_g.090919g.30963_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -     -      -    -      0x1613  1600.40 1180.56  33.0707  1557.36 1148.72 33.041 0x00000011 ut100814g_templg/104/md10s055.g.100814g.139109_104_g.091031g.127454_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613  1032.46 1203.06  33.0707  1032.46 1203.02 33.071 0x00000011  ut100817g_templg/104/md10s055.g.100817g.140612_104_g.090919g.30963_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 24.190 0.346     -      -      -      -     -      -    -      0x1613  3566.97 1137.79  33.0707  3471.04 1106.72 33.041 0x00000011 ut100817g_templg/104/md10s055.g.100817g.140612_104_g.091031g.127454_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -     -      -    -      0x1613  -586.28 1304.30  33.0707  -586.28 1304.29 33.071 0x00000011  ut100820g_templg/104/md10s055.g.100820g.142504_104_g.090919g.30963_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -     -      -    -      0x1613   604.87 1209.48  33.0707   588.60 1176.94 33.041 0x00000011 ut100820g_templg/104/md10s055.g.100820g.142504_104_g.091031g.127454_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -     -      -    -      0x1613  2101.05 1318.59  33.0707  2101.05 1318.45 33.071 0x00000011  ut100904g_templg/104/md10s055.g.100904g.148967_104_g.090919g.30963_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -     -      -    -      0x1613  3407.36 1208.26  33.0707  3315.72 1175.36 33.041 0x00000011 ut100904g_templg/104/md10s055.g.100904g.148967_104_g.091031g.127454_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -     -      -    -      0x1613   534.47 2415.57  33.0707   529.57 2393.42 33.061 0x00000011  ut100910g_templg/104/md10s055.g.100910g.152755_104_g.090919g.30963_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -     -      -    -      0x1613  2230.79 2375.09  33.0707  2090.73 2225.89 33.000 0x00000011 ut100910g_templg/104/md10s055.g.100910g.152755_104_g.091031g.127454_104.diff.cut.dcmp
