#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -  -      -  -      -    -      0x1613  -3754.65 2193.47  32.6223  -3947.93 2306.10 32.677 0x00000011  ut091126j_templj/33/md03s081.g.091126j.32881_33_g.100110j.41937_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g 22.824 0.267  0.464  0.347  -      -  -      -    1      0x1613   8307.08 2043.11  32.6223   9076.71 2230.82 32.718 0x00000011  ut091126j_templj/33/md03s081.g.091126j.32881_33_g.100119j.51859_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -  -      -  -      -    -      0x1613  -2620.61 1550.57  32.6223  -3273.12 1936.41 32.864 0x00000011  ut091208j_templj/33/md03s081.g.091208j.37639_33_g.100110j.41937_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.408 0.328  0.980  0.329  -      -  -      -    2      0x1613   4847.81 1464.53  32.6223   6055.99 1828.67 32.864 0x00000011  ut091208j_templj/33/md03s081.g.091208j.37639_33_g.100119j.51859_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -  -      -  -      -    -      0x1613   -514.94 1729.04  32.6223   -594.83 1997.30 32.779 0x00000011  ut091214j_templj/33/md03s081.g.091214j.38454_33_g.100110j.41937_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 22.989 0.218  0.526  0.220  -      -  -      -    2      0x1613   7135.22 1436.25  32.6223   8304.76 1669.90 32.787 0x00000011  ut091214j_templj/33/md03s081.g.091214j.38454_33_g.100119j.51859_33.diff.cut.dcmp
 2009-12-17T11:46:22.66 55182.490540      g      -     -      -      -  -      -  -      -    -      0x1613   -588.71 1393.35  32.6223   -666.72 1577.96 32.757 0x00000011  ut091217j_templj/33/md03s081.g.091217j.39623_33_g.100110j.41937_33.diff.cut.dcmp
 2009-12-17T11:46:22.66 55182.490540      g 22.227 0.088 -0.253  0.093  -      -  -      -    2      0x1613  14393.62 1177.59  32.6223  16603.90 1349.70 32.777 0x00000011  ut091217j_templj/33/md03s081.g.091217j.39623_33_g.100119j.51859_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -  -      -  -      -    -      0x1613  -1509.32 1526.24  32.6223  -1598.31 1616.16 32.684 0x00000011  ut091223j_templj/33/md03s081.g.091223j.45111_33_g.100110j.41937_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.344 0.292  0.829  0.294  -      -  -      -    2      0x1613   5145.08 1386.56  32.6223   5499.36 1481.16 32.695 0x00000011  ut091223j_templj/33/md03s081.g.091223j.45111_33_g.100119j.51859_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -  -      -  -      -    -      0x1613  -2604.90 1209.85  32.6223  -2577.93 1197.09 32.611 0x00000011  ut091226j_templj/33/md03s081.g.091226j.41053_33_g.100110j.41937_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.563 0.274  1.031  0.276  -      -  -      -    2      0x1613   4203.49 1060.75  32.6223   4245.51 1070.63 32.633 0x00000011  ut091226j_templj/33/md03s081.g.091226j.41053_33_g.100119j.51859_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 23.477 0.337  0.876  0.375  -      -  -      -    1      0x1613   4552.07 1411.63  32.6223   4894.73 1517.22 32.701 0x00000011  ut100107j_templj/33/md03s081.g.100107j.36277_33_g.100110j.41937_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 22.440 0.108 -0.161  0.197  -      -  -      -    1      0x1613  11828.28 1179.99  32.6223  12767.96 1268.24 32.705 0x00000011  ut100107j_templj/33/md03s081.g.100107j.36277_33_g.100119j.51859_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -  -      -  -      -    -      0x1613   4003.42 1605.73  32.6223   4030.43 1616.13 32.630 0x00000011  ut100110j_templj/33/md03s081.g.100110j.41937_33_g.100119j.51859_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 23.391 0.306  1.388  0.335  -      -  -      -    1      0x1613   4924.34 1387.32  32.6223   4981.36 1402.63 32.635 0x00000011  ut100116j_templj/33/md03s081.g.100116j.45712_33_g.100110j.41937_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 22.030 0.073  0.027  0.154  -      -  -      -    1      0x1613  17249.25 1173.48  32.6223  17469.89 1177.45 32.636 0x00000011  ut100116j_templj/33/md03s081.g.100116j.45712_33_g.100119j.51859_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -  -      -  -      -    -      0x1613  -3860.91 1624.56  32.6223  -3860.91 1624.17 32.622 0x00000011  ut100119j_templj/33/md03s081.g.100119j.51859_33_g.100110j.41937_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -  -      -  -      -    -      0x1613   2124.22 2137.42  32.6223   2173.30 2186.71 32.647 0x00000011  ut100125j_templj/33/md03s081.g.100125j.96641_33_g.100110j.41937_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 22.292 0.165  0.847  0.168  -      -  -      -    2      0x1613  13555.47 2068.40  32.6223  13971.23 2127.92 32.655 0x00000011  ut100125j_templj/33/md03s081.g.100125j.96641_33_g.100119j.51859_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -  -      -  -      -    -      0x1613  -5087.92 2620.69  32.6223  -5210.75 2683.52 32.648 0x00000011  ut100203j_templj/33/md03s081.g.100203j.99228_33_g.100110j.41937_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g 22.876 0.354  1.384  0.355  -      -  -      -    2      0x1613   7917.60 2581.22  32.6223   8208.68 2675.04 32.661 0x00000011  ut100203j_templj/33/md03s081.g.100203j.99228_33_g.100119j.51859_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -  -      -  -      -    -      0x1613  -7429.41 2202.25  32.6223  -7654.46 2267.85 32.655 0x00000011 ut100206j_templj/33/md03s081.g.100206j.100642_33_g.100110j.41937_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -  -      -  -      -    -      0x1613   5210.22 2030.88  32.6223   5495.61 2141.52 32.680 0x00000011 ut100206j_templj/33/md03s081.g.100206j.100642_33_g.100119j.51859_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -  -      -  -      -    -      0x1613  -9547.11 3036.84  32.6223 -10126.79 3219.87 32.686 0x00000011 ut100209j_templj/33/md03s081.g.100209j.102177_33_g.100110j.41937_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -  -      -  -      -    -      0x1613   7765.96 2798.01  32.6223   8606.67 3099.89 32.734 0x00000011 ut100209j_templj/33/md03s081.g.100209j.102177_33_g.100119j.51859_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -  -      -  -      -    -      0x1613   -225.22 1374.97  32.6223   -227.62 1389.61 32.634 0x00000011  ut100212j_templj/33/md03s081.g.100212j.58969_33_g.100110j.41937_33.diff.cut.dcmp
