#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.79 55191.587324      g      -     -      -      -     -      -      -      -    -      0x1613    934.00  1293.27  32.7205    860.02  1190.80 32.631 0x00000011  ut091226f_templf/64/md06s050.g.091226f.41515_64_g.100107f.36599_64.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g      -     -      -      -     -      -      -      -    -      0x1613   1547.21  1302.81  32.7205   1436.25  1209.30 32.640 0x00000011  ut091226f_templf/64/md06s050.g.091226f.41515_64_g.100119f.52580_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -     -      -      -      -    -      0x1613    369.91  1539.67  32.7205    373.47  1554.49 32.731 0x00000011  ut100107f_templf/64/md06s050.g.100107f.36599_64_g.100119f.52580_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -     -      -      -      -    -      0x1613  -1477.75  2081.31  32.7205  -1449.98  2042.15 32.700 0x00000011  ut100113f_templf/64/md06s050.g.100113f.43586_64_g.100107f.36599_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -     -      -      -      -    -      0x1613   4326.73  2145.34  32.7205   4249.32  2106.59 32.701 0x00000011  ut100113f_templf/64/md06s050.g.100113f.43586_64_g.100119f.52580_64.diff.cut.dcmp
 2010-01-16T15:16:47.42 55212.636660      g      -     -      -      -     -      -      -      -    -      0x1613  -3549.27  1916.30  32.7205  -3549.27  1916.02 32.721 0x00000011  ut100116f_templf/64/md06s050.g.100116f.46332_64_g.100107f.36599_64.diff.cut.dcmp
 2010-01-16T15:16:47.49 55212.636661      g      -     -      -      -     -      -      -      -    -      0x1613   1484.20  2607.14  32.7205   1443.22  2535.12 32.690 0x00000011  ut100116f_templf/64/md06s050.g.100116f.46332_64_g.100119f.52580_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -     -      -      -      -    -      0x1613   -371.98  1547.48  32.7205   -371.98  1547.48 32.721 0x00000011  ut100119f_templf/64/md06s050.g.100119f.52580_64_g.100107f.36599_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -     -      -      -      -    -      0x1613  -2630.01  2441.47  32.7205  -2630.01  2441.35 32.721 0x00000011  ut100203f_templf/64/md06s050.g.100203f.99679_64_g.100107f.36599_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -     -      -      -      -    -      0x1613   3404.60  2019.38  32.7205   3255.26  1930.57 32.672 0x00000011 ut100206f_templf/64/md06s050.g.100206f.101085_64_g.100107f.36599_64.diff.cut.dcmp
