#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:01.92 55176.640300      g      -     -     -      -      -      -  -      -    -      0x1613  -3593.28  2369.04  32.6040  -3396.65  2239.18 32.543 0x00000011  ut091211o_templo/43/md04s126.g.091211o.44140_43_g.100110o.42189_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -  -      -    -      0x1613    422.97  2017.54  32.6040    431.87  2059.97 32.627 0x00000011  ut091226o_templo/43/md04s126.g.091226o.41247_43_g.100110o.42189_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -  -      -    -      0x1613    848.12  2970.75  32.6040    820.01  2872.27 32.567 0x00000011 ut100206o_templo/43/md04s126.g.100206o.100830_43_g.100110o.42189_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -  -      -    -      0x1613   2003.19  2600.00  32.6040   2174.11  2821.77 32.693 0x00000011 ut100209o_templo/43/md04s126.g.100209o.102368_43_g.100110o.42189_43.diff.cut.dcmp
 2010-02-15T10:14:42.43 55242.426880      g      -     -     -      -      -      -  -      -    -      0x1613   4090.22  2489.32  32.6040   3796.88  2310.52 32.523 0x00000011  ut100215o_templo/43/md04s126.g.100215o.60926_43_g.100110o.42189_43.diff.cut.dcmp
 2010-03-20T09:28:34.18 55275.394840      g      -     -     -      -      -      -  -      -    -      0x1613  -8175.30  2958.02  32.6040  -8836.98  3196.39 32.688 0x00000011  ut100320o_templo/43/md04s126.g.100320o.74935_43_g.100110o.42189_43.diff.cut.dcmp
 2010-04-16T08:25:28.13 55302.351020      g      -     -     -      -      -      -  -      -    -      0x1613  -1945.11  6520.11  32.6040  -2058.85  6901.34 32.666 0x00000011  ut100416o_templo/43/md04s126.g.100416o.93095_43_g.100110o.42189_43.diff.cut.dcmp
 2010-05-04T07:41:14.71 55320.320309      g      -     -     -      -      -      -  -      -    -      0x1613 -11039.47  2569.22  32.6040 -11213.68  2607.70 32.621 0x00000011 ut100504o_templo/43/md04s126.g.100504o.105992_43_g.100110o.42189_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 22.869 0.284 1.003  0.313      -      -  -      -    1      0x1613   7834.63  2048.87  32.6040   8692.38  2271.76 32.717 0x00000011 ut101215o_templo/43/md04s126.g.101215o.204156_43_g.100110o.42189_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -      -      -  -      -    -      0x1613   6365.68  2780.25  32.6040   6121.88  2673.17 32.562 0x00000011 ut110105o_templo/43/md04s126.g.110105o.212940_43_g.100110o.42189_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g 22.434 0.270 0.544  0.316      -      -  -      -    1      0x1613  11692.42  2908.32  32.6040  11987.94  2979.76 32.631 0x00000011 ut110126o_templo/43/md04s126.g.110126o.217187_43_g.100110o.42189_43.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g 22.610 0.232 0.966  0.255      -      -  -      -    1      0x1613   9942.30  2122.76  32.6040   9942.30  2120.77 32.604 0x00000011 ut110129o_templo/43/md04s126.g.110129o.218683_43_g.100110o.42189_43.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g 22.074 0.200 0.429  0.227      -      -  -      -    1      0x1613  16294.41  3007.15  32.6040  17019.96  3137.10 32.651 0x00000011 ut110129o_templo/43/md04s126.g.110129o.218683_43_g.100116o.45959_43.diff.cut.dcmp
 2011-02-10T09:17:58.51 55602.387483      g      -     -     -      -      -      -  -      -    -      0x1613  -6361.83  8798.74  32.6040  -6361.83  8798.54 32.604 0x00000011 ut110210o_templo/43/md04s126.g.110210o.225072_43_g.100110o.42189_43.diff.cut.dcmp
 2011-02-10T09:17:58.51 55602.387483      g      -     -     -      -      -      -  -      -    -      0x1613 -44058.68 43213.07  32.6040 -46020.52 45135.24 32.651 0x00000011 ut110210o_templo/43/md04s126.g.110210o.225072_43_g.100116o.45959_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -  -      -    -      0x1613   3884.44  4210.22  32.6040   4132.84  4479.29 32.671 0x00000011 ut110222o_templo/43/md04s126.g.110222o.233019_43_g.100110o.42189_43.diff.cut.dcmp
 2011-03-09T07:29:35.79 55629.312220      g 22.355 0.287 0.327  0.326      -      -  -      -    1      0x1613  12578.03  3329.79  32.6040  12667.55  3351.44 32.612 0x00000011 ut110309o_templo/43/md04s126.g.110309o.242180_43_g.100110o.42189_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g 21.953 0.181 0.414  0.211      -      -  -      -    1      0x1613  18220.21  3044.27  32.6040  19447.93  3244.41 32.675 0x00000011 ut110312o_templo/43/md04s126.g.110312o.248218_43_g.100110o.42189_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -      -      -  -      -    -      0x1613   5599.26  3261.99  32.6040   5599.26  3261.58 32.604 0x00000011 ut110315o_templo/43/md04s126.g.110315o.249434_43_g.100110o.42189_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g 21.905 0.209 0.048  0.258      -      -  -      -    1      0x1613  19039.46  3665.58  32.6040  19887.24  3824.38 32.651 0x00000011 ut110315o_templo/43/md04s126.g.110315o.249434_43_g.100116o.45959_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -      -      -  -      -    -      0x1613   5459.82  3187.87  32.6040   5503.24  3212.82 32.613 0x00000011 ut110330o_templo/43/md04s126.g.110330o.254075_43_g.100110o.42189_43.diff.cut.dcmp
